,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38573,38573,11320,창동,2016-06-13,주공19단지(창동 리버타운),27,68.86,10,1988,31400,455.9976764449608,545,1
38574,38574,11320,창동,2016-06-13,주공19단지(창동 리버타운),27,61.52,1,1988,26850,436.44343302990893,545,1
38575,38575,11320,창동,2016-06-13,주공17단지,38,36.16,7,1989,15400,425.8849557522124,545,1
38576,38576,11320,창동,2016-06-13,창동주공2단지,316,36.16,11,1990,17750,490.87389380530976,545,1
38577,38577,11320,창동,2016-06-13,창동주공3단지(해등마을),347,66.56,4,1990,32000,480.7692307692308,545,1
38578,38578,11320,창동,2016-06-13,상아1차아파트,299,58.59,3,1987,27000,460.8294930875576,545,1
38579,38579,11320,창동,2016-06-13,창동주공3단지(해등마을),347,45.77,4,1991,24500,535.2851212584662,545,1
38580,38580,11320,창동,2016-06-13,미소애,715-3,45.466,3,2005,19980,439.4492587867857,545,1
38581,38581,11320,창동,2016-06-13,쌍용,807,135.0,11,1997,51500,381.48148148148147,545,1
38582,38582,11320,창동,2016-06-13,태영데시앙,819,84.995,2,2003,41000,482.3813165480322,545,1
38583,38583,11320,창동,2016-06-13,북한산아이파크5차,825,101.9176,9,2004,50000,490.5924001350111,545,1
38584,38584,11320,창동,2016-06-14,삼성래미안,45,73.92,3,1992,34000,459.95670995671,545,1
38585,38585,11320,창동,2016-06-14,주공17단지,38,41.3,9,1989,17000,411.62227602905574,545,1
38586,38586,11320,창동,2016-06-14,동아청솔,808,59.96,6,1997,31800,530.3535690460307,545,1
38587,38587,11320,창동,2016-06-14,동아그린,805,59.96,7,1996,32000,533.689126084056,545,1
38588,38588,11320,창동,2016-06-14,창동주공1단지,305,45.77,7,1990,20900,456.6309809919161,545,1
38589,38589,11320,창동,2016-06-14,창동주공2단지,316,36.16,15,1990,17000,470.1327433628319,545,1
38590,38590,11320,창동,2016-06-14,쌍용,807,84.76,12,1997,42500,501.41576215195846,545,1
38591,38591,11320,창동,2016-06-15,삼성래미안,45,84.87,2,1992,42500,500.7658772239896,545,1
38592,38592,11320,창동,2016-06-15,창동주공3단지(해등마을),347,61.52,15,1990,30650,498.2119635890767,545,1
38593,38593,11320,창동,2016-06-15,북한산아이파크5차,825,119.1731,7,2004,55000,461.5135462616983,545,1
38594,38594,11320,창동,2016-06-15,쌍용,807,59.88,14,1997,36000,601.2024048096192,545,1
38595,38595,11320,창동,2016-06-15,북한산아이파크5차,825,119.1731,22,2004,62000,520.2516339677326,545,1
38596,38596,11320,창동,2016-06-15,초안산신도브래뉴,821,84.9991,9,2005,34000,400.0042353389624,545,1
38597,38597,11320,창동,2016-06-15,주공17단지,38,36.16,3,1989,15850,438.32964601769913,545,1
38598,38598,11320,창동,2016-06-15,주공17단지,38,36.34,4,1989,15200,418.27187671986786,545,1
38599,38599,11320,창동,2016-06-15,동아청솔,808,84.97,1,1997,38000,447.21666470519006,545,1
38600,38600,11320,창동,2016-06-15,주공17단지,38,41.3,3,1989,16700,404.35835351089594,545,1
38601,38601,11320,창동,2016-06-15,성원상떼빌,743-15,105.18,9,2001,39500,375.5466818786841,545,1
38602,38602,11320,창동,2016-06-15,창동주공4단지,380,36.34,11,1991,16000,440.28618602091353,545,1
38603,38603,11320,창동,2016-06-15,북한산아이파크5차,825,165.1717,4,2004,70000,423.801413922603,545,1
38604,38604,11320,창동,2016-06-16,상아1차아파트,299,58.59,10,1987,24500,418.1600955794504,545,1
38605,38605,11320,창동,2016-06-16,창동주공3단지(해등마을),347,61.52,11,1990,31150,506.33940182054613,545,1
38606,38606,11320,창동,2016-06-16,대동,811,84.95,17,1999,31500,370.8063566804002,545,1
38607,38607,11320,창동,2016-06-16,주공19단지(창동 리버타운),27,68.86,4,1988,31500,457.44989834446704,545,1
38608,38608,11320,창동,2016-06-16,상아2차아파트,300,58.59,6,1988,27200,464.24304488820616,545,1
38609,38609,11320,창동,2016-06-16,창동2차현대,815,84.50399999999999,13,2001,40000,473.35037394679546,545,1
38610,38610,11320,창동,2016-06-16,창동주공3단지(해등마을),347,58.01,5,1990,29500,508.5330115497328,545,1
38611,38611,11320,창동,2016-06-16,주공17단지,38,36.16,8,1989,15500,428.65044247787614,545,1
38612,38612,11320,창동,2016-06-16,주공17단지,38,36.16,12,1989,15900,439.712389380531,545,1
38613,38613,11320,창동,2016-06-16,한신APT,451,59.96,5,1999,22000,366.91127418278853,545,1
38614,38614,11320,창동,2016-06-17,동아청솔,808,84.97,15,1997,49000,576.6741202777451,545,1
38615,38615,11320,창동,2016-06-17,대우,804,84.88,14,1995,35600,419.41564561734214,545,1
38616,38616,11320,창동,2016-06-17,동도센트리움,827,79.389,13,2009,37000,466.0595296577612,545,1
38617,38617,11320,창동,2016-06-18,창동주공2단지,316,45.55,14,1990,21850,479.69264544456644,545,1
38618,38618,11320,창동,2016-06-18,창동주공1단지,305,41.3,7,1990,18600,450.363196125908,545,1
38619,38619,11320,창동,2016-06-18,상아2차아파트,300,58.59,8,1988,26000,443.7617340843147,545,1
38620,38620,11320,창동,2016-06-18,삼성래미안,45,66.48,2,1992,34400,517.4488567990372,545,1
38621,38621,11320,창동,2016-06-18,주공17단지,38,49.94,13,1989,22000,440.5286343612335,545,1
38622,38622,11320,창동,2016-06-18,주공19단지(창동 리버타운),27,90.94,8,1989,39200,431.0534418297779,545,1
38623,38623,11320,창동,2016-06-18,창동주공2단지,316,41.3,2,1990,18700,452.7845036319613,545,1
38624,38624,11320,창동,2016-06-18,창동주공3단지(해등마을),347,41.3,2,1991,21300,515.7384987893463,545,1
38625,38625,11320,창동,2016-06-18,쌍용,807,84.76,21,1997,39000,460.12269938650303,545,1
38626,38626,11320,창동,2016-06-18,쌍용,807,59.88,20,1997,33500,559.4522378089512,545,1
38627,38627,11320,창동,2016-06-18,북한산아이파크5차,825,84.4516,11,2004,51200,606.2644165415456,545,1
38628,38628,11320,창동,2016-06-18,동도센트리움,827,80.822,3,2009,35200,435.5249808220534,545,1
38629,38629,11320,창동,2016-06-18,창동주공3단지(해등마을),347,41.3,14,1991,22800,552.0581113801453,545,1
38630,38630,11320,창동,2016-06-18,주공19단지(창동 리버타운),27,59.39,11,1989,27700,466.40848627715104,545,1
38631,38631,11320,창동,2016-06-18,창동주공3단지(해등마을),347,41.3,1,1991,20500,496.36803874092016,545,1
