,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
55222,55222,11290,길음동,2020-04-19,길음뉴타운8단지(래미안),1284,114.98,13,2010,125000,1087.1455905374848,746,1
55223,55223,11290,길음동,2020-04-22,길음뉴타운8단지(래미안),1284,84.92,4,2010,80000,942.0631182289213,746,1
55224,55224,11290,길음동,2020-04-22,돈암2-1삼부,1276,111.71,6,1998,71400,639.1549547936622,746,1
55225,55225,11290,길음동,2020-04-23,길음뉴타운9단지(래미안),1286,84.96,17,2010,94000,1106.4030131826744,746,1
55226,55226,11290,길음동,2020-04-25,길음뉴타운3단지푸르지오,1280-1,59.99,9,2005,61700,1028.5047507917986,746,1
55227,55227,11290,길음동,2020-04-25,길음뉴타운2단지푸르지오,1280,84.97,9,2005,70400,828.5277156643522,746,1
55228,55228,11290,길음동,2020-04-25,길음뉴타운1단지(래미안길음1차),1279,84.96,12,2003,88800,1045.1977401129943,746,1
55252,55252,11290,돈암동,2020-04-19,구현대,624,51.47,1,1981,27000,524.5774237419856,746,1
55253,55253,11290,돈암동,2020-04-19,돈암동 해피트리,642,84.98,5,2013,72500,853.1419157448811,746,1
55254,55254,11290,돈암동,2020-04-25,돈암동더샵아파트,603,84.81700000000001,15,2006,62500,736.8805781859768,746,1
55260,55260,11290,동소문동4가,2020-04-25,송산아파트,279,58.59,8,1998,46300,790.237241850145,746,1
55262,55262,11290,동소문동5가,2020-04-25,성신여대역솔하임,15,14.022,17,2018,21750,1551.1339323919556,746,1
55264,55264,11290,동소문동7가,2020-04-21,한신플러스C,23,84.95,12,2004,74800,880.5179517363155,746,1
55265,55265,11290,동소문동7가,2020-04-23,한신플러스C,23,84.95,2,2004,70000,824.0141259564449,746,1
55267,55267,11290,보문동6가,2020-04-19,보문파크뷰자이,458,72.97,16,2017,93500,1281.3484993833083,746,1
55281,55281,11290,석관동,2020-04-21,신동아파밀리에,408,115.58,2,2011,80000,692.1612735767434,746,1
55282,55282,11290,석관동,2020-04-22,두산,10,134.97,18,1998,82000,607.5424168333703,746,1
55283,55283,11290,석관동,2020-04-25,두산,10,59.97,5,1998,60500,1008.8377522094381,746,1
55286,55286,11290,장위동,2020-04-24,참누리아파트,316-5,84.98,11,2006,66000,776.65333019534,746,1
55324,55324,11290,정릉동,2020-04-19,우방,1016,84.92,7,1999,44500,524.0226095148374,746,1
55325,55325,11290,정릉동,2020-04-19,정릉푸르지오,406,114.93,18,2005,75000,652.5711302531976,746,1
55326,55326,11290,정릉동,2020-04-20,정릉힐스테이트1차,1030,84.307,11,2007,65500,776.9224382317008,746,1
55327,55327,11290,정릉동,2020-04-21,정릉대주파크빌,1024,94.59,12,2004,48000,507.453219156359,746,1
55328,55328,11290,정릉동,2020-04-21,정릉2차대주피오레,1032,84.99,1,2008,47000,553.006236027768,746,1
55329,55329,11290,정릉동,2020-04-22,정릉e-편한세상,1028,59.77,2,2006,48700,814.7900284423623,746,1
55330,55330,11290,정릉동,2020-04-22,정릉대주파크빌,1024,94.59,4,2004,49200,520.1395496352679,746,1
55331,55331,11290,정릉동,2020-04-23,정릉2차e-편한세상,1035,59.37,7,2009,59600,1003.8740104429847,746,1
55332,55332,11290,정릉동,2020-04-23,정릉풍림아이원,239,60.0,5,2005,46500,775.0,746,1
55333,55333,11290,정릉동,2020-04-23,정릉푸른마을동아,210,114.81,5,2003,65000,566.1527741485933,746,1
55334,55334,11290,정릉동,2020-04-25,정릉풍림아이원,239,59.88,2,2005,39500,659.6526386105544,746,1
55335,55335,11290,정릉동,2020-04-25,대창쉐르빌,266-32,59.31,5,2000,19500,328.7809812847749,746,1
55336,55336,11290,정릉동,2020-04-25,정릉힐스테이트3차,1031,59.98,4,2008,56000,933.6445481827276,746,1
55354,55354,11290,종암동,2020-04-21,삼성래미안,80,84.95,1,2004,69500,818.1283107710418,746,1
55355,55355,11290,종암동,2020-04-21,삼성래미안,80,59.99,17,2004,68200,1136.8561426904485,746,1
55356,55356,11290,종암동,2020-04-23,래미안세레니티,133,59.97,11,2009,73500,1225.6128064032016,746,1
55357,55357,11290,종암동,2020-04-23,래미안세레니티,133,59.92,3,2009,72900,1216.622162883845,746,1
55358,55358,11290,종암동,2020-04-25,종암에스케이,104-1,59.04,9,1999,53500,906.1653116531165,746,1
55379,55379,11290,하월곡동,2020-04-20,월곡두산위브,222,114.75200000000001,17,2003,78500,684.0839375348577,746,1
55380,55380,11290,하월곡동,2020-04-20,월곡두산위브,222,84.84299999999999,5,2003,73000,860.4127623964265,746,1
55381,55381,11290,하월곡동,2020-04-22,삼전솔하임3차,88-510,15.54,5,2013,12000,772.2007722007722,746,1
55382,55382,11290,하월곡동,2020-04-23,월곡두산위브,222,59.855,9,2003,62300,1040.848717734525,746,1
55383,55383,11290,하월곡동,2020-04-24,동신,219,84.78,16,1998,58000,684.1236140599198,746,1
55384,55384,11290,하월곡동,2020-04-24,동신,219,59.88,7,1998,50000,835.00334001336,746,1
