,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
53991,53991,11650,내곡동,2020-08-23,서초더샵포레,BL-1,101.34,8,2014,164000,1618.3145845668048,764,1
53992,53992,11650,내곡동,2020-08-26,서초더샵포레,BL-1,114.68,6,2014,160000,1395.1866062085803,764,1
54041,54041,11650,반포동,2020-08-23,반포래미안아이파크,1341,130.93,33,2018,362000,2764.8361720003054,764,1
54042,54042,11650,반포동,2020-08-23,반포써밋,1342,84.4182,3,2018,237000,2807.451473734337,764,1
54043,54043,11650,반포동,2020-08-24,반포 주공1단지,757,140.33,3,1974,445000,3171.096700634219,764,1
54044,54044,11650,반포동,2020-08-24,래미안퍼스티지,01월 18일,84.93,19,2009,307000,3614.7415518662424,764,1
54045,54045,11650,반포동,2020-08-25,반포써밋,1342,110.2586,12,2018,299000,2711.8066073757514,764,1
54046,54046,11650,반포동,2020-08-25,반포미도,Apr-60,84.96,15,1987,204000,2401.129943502825,764,1
54047,54047,11650,반포동,2020-08-25,반포자이,20-43,244.972,23,2009,460000,1877.7656221935567,764,1
54048,54048,11650,반포동,2020-08-27,레베빌,Feb-86,244.74,6,1998,450000,1838.6859524393233,764,1
54049,54049,11650,반포동,2020-08-28,반포미도2차아파트,May-60,71.49,3,1989,168500,2356.9730032172333,764,1
54050,54050,11650,반포동,2020-08-29,반포리체,30-26,59.993,29,2010,194000,3233.71059956995,764,1
54051,54051,11650,반포동,2020-08-29,래미안퍼스티지,01월 18일,84.93,17,2009,307000,3614.7415518662424,764,1
54087,54087,11650,방배동,2020-08-24,롯데캐슬포레스트,844-27,239.33,6,2003,267000,1115.6144235992144,764,1
54088,54088,11650,방배동,2020-08-25,삼호 1동~3동,770-1,116.13,3,1975,166000,1429.4325325066736,764,1
54089,54089,11650,방배동,2020-08-25,리첸시아 방배,755-14,150.03,4,2010,160000,1066.4533759914684,764,1
54090,54090,11650,방배동,2020-08-25,삼호 1동~3동,770-1,116.13,5,1975,168000,1446.6546112115732,764,1
54091,54091,11650,방배동,2020-08-28,대우(효령),1038,84.91,5,1992,141500,1666.4703804027795,764,1
54092,54092,11650,방배동,2020-08-28,방배디오슈페리움Ⅰ,Feb-01,84.76,22,2006,135000,1592.7324209532796,764,1
54093,54093,11650,방배동,2020-08-29,삼호3,757-3,181.6,12,1976,184000,1013.215859030837,764,1
54094,54094,11650,방배동,2020-08-29,방배대우디오빌,866-20,28.84,21,2005,34000,1178.9181692094314,764,1
54155,54155,11650,서초동,2020-08-23,서초래미안,1682,111.32,12,2003,225000,2021.2001437297881,764,1
54156,54156,11650,서초동,2020-08-24,더샵서초,1445-14,33.06,29,2006,59500,1799.7580157289774,764,1
54157,54157,11650,서초동,2020-08-24,서초드림하이츠,1617-26,114.82,2,2003,90000,783.8355687162516,764,1
54158,54158,11650,서초동,2020-08-24,서초아트자이,1583-10,144.3141,8,2009,190000,1316.5726703073367,764,1
54159,54159,11650,서초동,2020-08-24,현대슈퍼빌,1446-11,185.02,20,2003,208000,1124.2027888876878,764,1
54160,54160,11650,서초동,2020-08-25,래미안서초4차,1473-2,84.94,6,2005,165000,1942.5476807157995,764,1
54161,54161,11650,서초동,2020-08-25,서초대우아이빌,1675-11,32.647,11,2003,32500,995.4972891843049,764,1
54162,54162,11650,서초동,2020-08-25,래미안서초에스티지,1332-13,83.6,20,2016,240000,2870.813397129187,764,1
54163,54163,11650,서초동,2020-08-25,서초쌍용플래티넘,1445-13,72.47,16,2006,78800,1087.3464882020146,764,1
54164,54164,11650,서초동,2020-08-25,현대슈퍼빌,1446-11,164.87,11,2003,181500,1100.8673500333596,764,1
54165,54165,11650,서초동,2020-08-25,래미안서초4차,1473-2,133.14,5,2005,170000,1276.8514345801414,764,1
54166,54166,11650,서초동,2020-08-26,서초 교대 e편한세상,1686-9,110.32,18,2010,243000,2202.683103698332,764,1
54167,54167,11650,서초동,2020-08-27,삼풍아파트,1685,130.73,10,1988,260000,1988.8319437007574,764,1
54168,54168,11650,서초동,2020-08-27,삼풍아파트,1685,130.73,9,1988,267500,2046.2020959228946,764,1
54169,54169,11650,서초동,2020-08-27,대림서초리시온,1671-5,49.92,6,2003,49000,981.5705128205128,764,1
54170,54170,11650,서초동,2020-08-27,서초쌍용플래티넘,1445-13,55.59,18,2006,63450,1141.392336751214,764,1
54171,54171,11650,서초동,2020-08-29,래미안서초스위트,1301-6,95.7555,20,2009,238000,2485.496916626199,764,1
54172,54172,11650,서초동,2020-08-29,서초트라팰리스,1344-13,133.05,16,2005,165000,1240.1352874859074,764,1
54173,54173,11650,서초동,2020-08-29,우정에쉐르,1355-24,69.0,7,2004,99800,1446.376811594203,764,1
54182,54182,11650,신원동,2020-08-26,힐스테이트 서초 젠트리스,,114.9,5,2014,194000,1688.4247171453437,764,1
54183,54183,11650,신원동,2020-08-29,서초포레스타6단지,619,59.93,3,2015,125000,2085.766727849157,764,1
54184,54184,11650,신원동,2020-08-29,힐스테이트 서초 젠트리스,,114.9,9,2014,193000,1679.721496953873,764,1
54191,54191,11650,양재동,2020-08-24,신영체르니,90,39.1,4,2002,48000,1227.621483375959,764,1
54192,54192,11650,양재동,2020-08-26,양재,08월 24일,77.91,2,2001,62000,795.7900141188551,764,1
54217,54217,11650,우면동,2020-08-24,엘에이치서초4단지,788,51.89,11,2013,58100,1119.6762381961842,764,1
54218,54218,11650,우면동,2020-08-24,엘에이치서초4단지,788,51.89,14,2013,57350,1105.2225862401233,764,1
54219,54219,11650,우면동,2020-08-24,대림,57,130.89,6,1995,149900,1145.2364580945834,764,1
