,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36934,36934,11380,구산동,2020-08-31,갈현1단지e-편한세상,547,84.618,15,2004,61200,723.2503722612211,765,1
36935,36935,11380,구산동,2020-08-31,경남아너스빌,224,122.77,7,2004,64300,523.7435855665065,765,1
36960,36960,11380,대조동,2020-08-31,해오름시티,9-40,19.34,13,2012,14500,749.741468459152,765,1
36985,36985,11380,불광동,2020-08-31,갤럭시타운,281-81,44.85,11,2013,30900,688.9632107023411,765,1
36986,36986,11380,불광동,2020-08-31,북한산힐스테이트1차아파트,635,59.817,6,2009,74500,1245.4653359412875,765,1
36987,36987,11380,불광동,2020-08-31,라이프미성,248,66.7,13,1988,73000,1094.4527736131934,765,1
37059,37059,11380,응암동,2020-08-30,응암동금호,739,84.93,18,1998,59000,694.6897444954668,765,1
37060,37060,11380,응암동,2020-08-31,백련산에스케이뷰아이파크,767,59.8545,7,2020,80000,1336.5745265602418,765,1
37071,37071,11380,증산동,2020-08-30,DMC자이2단지,223-28,104.37,18,2009,105000,1006.0362173038229,765,1
37072,37072,11380,증산동,2020-08-31,DMC우방,244,84.99,7,2000,80000,941.2872102600306,765,1
37105,37105,11380,진관동,2020-08-30,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,2,2009,75000,1253.1328320802004,765,1
37106,37106,11380,진관동,2020-08-31,은평뉴타운 우물골(두산위브4단지),82,84.49,7,2009,86300,1021.4226535684697,765,1
37107,37107,11380,진관동,2020-08-31,은평뉴타운상림마을(푸르지오C-8),3,84.79,7,2008,80000,943.5074890906945,765,1
37108,37108,11380,갈현동,2020-09-02,인우(281-236),281-236,76.65,3,1999,60800,793.2159165035877,765,1
37109,37109,11380,갈현동,2020-09-05,갈현건영,541-1,59.99,2,2001,27000,450.07501250208367,765,1
37118,37118,11380,구산동,2020-09-04,구산그린빌,226,59.5,2,2009,33000,554.6218487394958,765,1
37128,37128,11380,녹번동,2020-09-01,대림아파트(276),276,84.68,10,1993,68600,810.1086443079829,765,1
37129,37129,11380,녹번동,2020-09-02,녹번JR아파트,280-1,59.86600000000001,18,2002,49800,831.8578157885944,765,1
37130,37130,11380,녹번동,2020-09-05,북한산푸르지오,281,84.99,16,2015,108000,1270.7377338510414,765,1
37141,37141,11380,대조동,2020-09-02,삼성타운,231,59.4,6,1997,46000,774.4107744107745,765,1
37142,37142,11380,대조동,2020-09-05,아이안빌,04월 18일,36.41,7,2012,31900,876.1329305135953,765,1
37143,37143,11380,대조동,2020-09-05,유성아이비아파트,14-320,44.46,11,2014,32700,735.4925775978408,765,1
37148,37148,11380,불광동,2020-09-01,북한산힐스테이트1차아파트,635,59.817,12,2009,78000,1303.977130247254,765,1
37149,37149,11380,불광동,2020-09-03,북한산 한양 수자인 아파트,636,59.69,2,2006,54000,904.6741497738315,765,1
37150,37150,11380,불광동,2020-09-04,북한산대창센시티,71-16,59.85,4,2004,54000,902.2556390977444,765,1
37164,37164,11380,수색동,2020-09-04,대림한숲,415-1,84.95100000000001,10,2003,79500,935.8335981918988,765,1
37165,37165,11380,수색동,2020-09-04,대림한숲,415-1,84.95100000000001,1,2003,59800,703.9352097091264,765,1
37169,37169,11380,신사동,2020-09-01,응암역 효성해링턴플레이스,372,71.99,8,2019,78900,1095.9855535491042,765,1
37170,37170,11380,신사동,2020-09-01,신사성원,360,59.94,2,2000,42500,709.0423757090424,765,1
37171,37171,11380,신사동,2020-09-01,응암역 효성해링턴플레이스,372,75.72,2,2019,79000,1043.3174854727945,765,1
37172,37172,11380,신사동,2020-09-03,회림,Feb-39,80.3,5,2004,44750,557.2851805728518,765,1
37173,37173,11380,신사동,2020-09-03,라이프씨티,354,59.32,10,1992,37500,632.1645313553607,765,1
37174,37174,11380,신사동,2020-09-04,신선,26-20,66.13,5,2007,40000,604.869197036141,765,1
37175,37175,11380,신사동,2020-09-05,라이프씨티,354,59.78,4,1992,38000,635.6641017062562,765,1
37176,37176,11380,신사동,2020-09-05,뉴서울(277-2),277-2,60.94,2,2003,31500,516.9018706924844,765,1
37177,37177,11380,신사동,2020-09-05,이랜드 타운아파트,367,59.982,10,2004,51000,850.2550765229569,765,1
37178,37178,11380,신사동,2020-09-05,이랜드 타운아파트,367,84.9287,16,2004,62000,730.02412611991,765,1
37188,37188,11380,역촌동,2020-09-01,역촌월드,03월 19일,69.56,6,2003,29500,424.09430707303045,765,1
37189,37189,11380,역촌동,2020-09-05,미랜드,Jan-39,84.94,8,2006,54500,641.629385448552,765,1
37205,37205,11380,응암동,2020-09-03,백련산에스케이뷰아이파크,767,84.9039,5,2020,108000,1272.0263733468075,765,1
37206,37206,11380,응암동,2020-09-04,경향렉스빌,96-18,84.781,15,2004,55000,648.7302579587407,765,1
37207,37207,11380,응암동,2020-09-05,서안에이스,Mar-97,84.84,4,2004,44400,523.3380480905233,765,1
37208,37208,11380,응암동,2020-09-05,서안에이스,Mar-97,84.84,3,2004,45000,530.4101838755304,765,1
37229,37229,11380,증산동,2020-09-02,미그린,256,84.898,6,2007,72000,848.0765153478292,765,1
37230,37230,11380,증산동,2020-09-04,증산중앙하이츠,248,84.81,2,2001,75000,884.3296781039971,765,1
37235,37235,11380,진관동,2020-09-01,은평뉴타운솔하임,60,14.235,19,2017,17000,1194.2395504039341,765,1
37236,37236,11380,진관동,2020-09-02,은평뉴타운 마고정2단지,105,167.14,10,2009,115000,688.0459495034104,765,1
37237,37237,11380,진관동,2020-09-02,은평뉴타운 마고정(센트레빌3단지),107,167.14,10,2009,122000,729.9270072992701,765,1
37238,37238,11380,진관동,2020-09-05,은평뉴타운 박석고개(힐스테이트12단지),101,84.72,5,2009,94000,1109.537299338999,765,1
