,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40096,40096,11680,개포동,2015-01-19,우성8,179,79.61,1,1987,76000,954.653937947494,472,1
40097,40097,11680,개포동,2015-01-19,개포주공 4단지,189,42.55,5,1983,63800,1499.4124559341951,472,1
40098,40098,11680,개포동,2015-01-19,주공2,140,80.15,3,1983,110000,1372.4266999376168,472,1
40099,40099,11680,개포동,2015-01-19,개포주공 4단지,189,42.55,4,1982,64900,1525.2643948296122,472,1
40100,40100,11680,개포동,2015-01-20,개포주공 3단지,138,41.99,2,1982,71000,1690.8787806620624,472,1
40101,40101,11680,개포동,2015-01-20,삼익대청아파트,12,51.12,7,1992,52900,1034.8200312989045,472,1
40102,40102,11680,개포동,2015-01-21,개포주공 7단지,185,60.76,5,1983,69800,1148.7820934825543,472,1
40103,40103,11680,개포동,2015-01-21,개포주공 5단지,187,53.98,2,1983,62000,1148.5735457576882,472,1
40104,40104,11680,개포동,2015-01-21,주공2,140,25.43,3,1982,44800,1761.6987809673615,472,1
40105,40105,11680,개포동,2015-01-21,개포주공 1단지,141,35.64,1,1982,59800,1677.8900112233446,472,1
40106,40106,11680,개포동,2015-01-21,개포주공 7단지,185,83.7,3,1983,92000,1099.1636798088412,472,1
40107,40107,11680,개포동,2015-01-21,개포주공 3단지,138,35.87,3,1982,63000,1756.3423473654866,472,1
40108,40108,11680,개포동,2015-01-21,개포주공 3단지,138,35.64,4,1982,63000,1767.6767676767677,472,1
40109,40109,11680,개포동,2015-01-21,개포주공 1단지,141,49.56,5,1982,83000,1674.737691686844,472,1
40110,40110,11680,개포동,2015-01-22,개포주공 4단지,189,42.55,2,1982,65000,1527.614571092832,472,1
40111,40111,11680,개포동,2015-01-22,개포주공 4단지,189,50.67,2,1982,76500,1509.7690941385436,472,1
40112,40112,11680,개포동,2015-01-23,개포주공 6단지,185,60.13,4,1983,71000,1180.7749875270247,472,1
40113,40113,11680,개포동,2015-01-23,개포주공 4단지,189,50.39,3,1982,76800,1524.111926969637,472,1
40114,40114,11680,개포동,2015-01-23,개포주공 1단지,141,58.08,2,1982,93000,1601.2396694214876,472,1
40115,40115,11680,개포동,2015-01-23,현대2,654,131.83,5,1986,121000,917.848744595312,472,1
40116,40116,11680,개포동,2015-01-24,삼익대청아파트,12,39.53,11,1992,43000,1087.7814318239311,472,1
40117,40117,11680,개포동,2015-01-24,삼익대청아파트,12,51.12,10,1992,52500,1026.9953051643192,472,1
40118,40118,11680,개포동,2015-01-24,개포주공 1단지,141,41.98,3,1982,68000,1619.8189614101955,472,1
40119,40119,11680,개포동,2015-01-24,개포주공 4단지,189,41.99,2,1982,65000,1547.9876160990711,472,1
40120,40120,11680,개포동,2015-01-24,성원대치2단지아파트,12,39.53,9,1992,42700,1080.1922590437641,472,1
40165,40165,11680,논현동,2015-01-20,우민,107-44,74.758,6,2002,52000,695.5777308114182,472,1
40166,40166,11680,논현동,2015-01-20,한진로즈힐,105-4,84.94,1,2004,60000,706.3809748057453,472,1
40167,40167,11680,논현동,2015-01-20,논현동월드메르디앙,212-13,115.9483,8,2007,75500,651.1522808010121,472,1
40168,40168,11680,논현동,2015-01-20,우민,107-44,74.758,6,2002,49000,655.4482463415287,472,1
40169,40169,11680,논현동,2015-01-22,신동아(22),22,35.73,9,1997,36000,1007.5566750629724,472,1
40170,40170,11680,논현동,2015-01-23,동부센트레빌,275,84.9875,10,2003,79000,929.5484630092661,472,1
40171,40171,11680,논현동,2015-01-24,신동아(22),22,84.52,1,1997,62300,737.1036441079035,472,1
