,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
313,313,11710,방이동,2006-01-25,올림픽선수기자촌1단지,89,62.19,1,1988,55300,889.2104840006432,3,1
314,314,11710,방이동,2006-01-25,올림픽선수기자촌1단지,89,83.06,21,1988,74000,890.9222248976644,3,1
315,315,11710,방이동,2006-01-25,올림픽선수기자촌1단지,89,100.82,10,1988,93500,927.3953580638763,3,1
316,316,11710,방이동,2006-01-26,올림픽선수기자촌3단지,89,100.31,11,1988,102000,1016.847771907088,3,1
317,317,11710,방이동,2006-01-26,올림픽선수기자촌2단지,89,83.06,4,1988,76300,918.6130508066458,3,1
318,318,11710,방이동,2006-01-27,올림픽선수기자촌3단지,89,100.31,7,1988,94000,937.0950054830026,3,1
319,319,11710,방이동,2006-01-27,올림픽선수기자촌3단지,89,136.98,1,1988,163000,1189.9547379179444,3,1
320,320,11710,방이동,2006-01-28,올림픽선수기자촌3단지,89,83.06,19,1988,80000,963.1591620515289,3,1
326,326,11710,삼전동,2006-01-23,한양,38-19,79.05,4,2004,81500,1030.9930423782416,3,1
331,331,11710,석촌동,2006-01-25,잠실한솔,285,84.87,3,2000,47000,553.7881465771179,3,1
367,367,11710,송파동,2006-01-22,SK,170,83.82,13,2001,43000,513.004056311143,3,1
368,368,11710,송파동,2006-01-22,가락삼익맨숀,166,108.338,4,1984,72500,669.2019420701878,3,1
369,369,11710,송파동,2006-01-22,반도1차,167,53.8,3,1983,27500,511.1524163568773,3,1
370,370,11710,송파동,2006-01-23,한양아파트,119,137.28,10,1983,81800,595.8624708624709,3,1
371,371,11710,송파동,2006-01-23,송파삼성래미안아파트,162,79.7,5,2001,61000,765.3701380175659,3,1
372,372,11710,송파동,2006-01-23,미성맨션,161,116.94,4,1985,73250,626.3896015050453,3,1
373,373,11710,송파동,2006-01-24,가락삼익맨숀,166,84.82799999999999,7,1984,58300,687.2730702126657,3,1
374,374,11710,송파동,2006-01-25,반도1차,167,65.51,5,1983,37250,568.6154785528927,3,1
375,375,11710,송파동,2006-01-25,2차한양아파트,151,84.92,11,1984,61800,727.7437588318418,3,1
376,376,11710,송파동,2006-01-25,2차한양아파트,151,64.26,5,1984,45000,700.2801120448179,3,1
377,377,11710,송파동,2006-01-25,반도1차,167,65.41,6,1983,38000,580.9509249350252,3,1
378,378,11710,송파동,2006-01-25,SK,170,83.8,13,2001,47700,569.2124105011933,3,1
379,379,11710,송파동,2006-01-25,한양아파트,119,64.26,9,1983,45000,700.2801120448179,3,1
380,380,11710,송파동,2006-01-25,현대,163-14,59.91,4,1997,32000,534.1345351360375,3,1
381,381,11710,송파동,2006-01-25,한양아파트,119,137.28,7,1983,82000,597.3193473193473,3,1
416,416,11710,신천동,2006-01-22,미성,06월 17일,55.62,3,1980,58000,1042.7903631787128,3,1
417,417,11710,신천동,2006-01-22,장미2,11,82.45,8,1979,75000,909.6422073984232,3,1
418,418,11710,신천동,2006-01-23,한신코아,11월 09일,41.99,13,1988,32000,762.0862110026196,3,1
419,419,11710,신천동,2006-01-23,진주,04월 20일,59.47,2,1980,57000,958.4664536741215,3,1
420,420,11710,신천동,2006-01-23,장미2,11,82.45,7,1979,74400,902.3650697392359,3,1
421,421,11710,신천동,2006-01-23,장미2,11,99.0,1,1979,83000,838.3838383838383,3,1
422,422,11710,신천동,2006-01-23,장미1,7,82.45,3,1979,68000,824.7422680412371,3,1
423,423,11710,신천동,2006-01-23,미성,06월 17일,46.54,4,1980,44250,950.7950150408251,3,1
424,424,11710,신천동,2006-01-25,장미2,11,71.2,14,1979,59700,838.4831460674156,3,1
425,425,11710,신천동,2006-01-25,장미1,7,82.45,8,1979,73000,885.3850818677986,3,1
426,426,11710,신천동,2006-01-25,장미2,11,71.2,9,1979,60500,849.7191011235955,3,1
427,427,11710,신천동,2006-01-27,롯데캐슬골드,07월 18일,148.15,19,2005,137700,929.4633817077287,3,1
428,428,11710,신천동,2006-01-27,진주,04월 20일,148.06,10,1980,128000,864.5143860597055,3,1
454,454,11710,오금동,2006-01-22,현대(2-4차),43,84.98,14,1984,64800,762.5323605554248,3,1
455,455,11710,오금동,2006-01-22,현대(2-4차),43,84.98,7,1984,65000,764.8858554954106,3,1
456,456,11710,오금동,2006-01-23,삼성,160,84.87,3,1989,40900,481.9135147873218,3,1
457,457,11710,오금동,2006-01-23,현대(2-4차),43,130.93,11,1985,94700,723.2872527304667,3,1
458,458,11710,오금동,2006-01-23,현대(2-4차),43,130.93,4,1984,95000,725.5785534254945,3,1
459,459,11710,오금동,2006-01-23,현대(2-4차),43,170.32,6,1984,123500,725.1056834194458,3,1
460,460,11710,오금동,2006-01-24,현대(2-4차),43,130.93,7,1984,95000,725.5785534254945,3,1
461,461,11710,오금동,2006-01-24,현대(2-4차),43,130.93,6,1984,95500,729.3973879172077,3,1
462,462,11710,오금동,2006-01-24,현대(2-4차),43,84.98,3,1984,65000,764.8858554954106,3,1
463,463,11710,오금동,2006-01-24,상아2차아파트,165,60.0,9,1988,39650,660.8333333333334,3,1
464,464,11710,오금동,2006-01-24,현대백조,11,80.25,7,1997,45000,560.7476635514018,3,1
465,465,11710,오금동,2006-01-25,현대(2-4차),43,84.98,14,1984,59850,704.2833607907743,3,1
466,466,11710,오금동,2006-01-26,상아2차아파트,165,50.72,9,1988,31800,626.9716088328075,3,1
467,467,11710,오금동,2006-01-26,우방,138,84.95,2,2001,35000,412.00706297822245,3,1
468,468,11710,오금동,2006-01-26,상아2차아파트,165,45.77,1,1988,22000,480.6641905178064,3,1
469,469,11710,오금동,2006-01-26,상아2차아파트,165,84.98,4,1984,54500,641.327371146152,3,1
470,470,11710,오금동,2006-01-26,상아2차아파트,165,84.98,7,1984,54000,635.4436337961873,3,1
471,471,11710,오금동,2006-01-27,현대(2-4차),43,130.93,4,1984,96000,733.2162224089208,3,1
502,502,11710,잠실동,2006-01-23,우성아파트,101-1,80.39,12,1981,48800,607.0406767010822,3,1
503,503,11710,잠실동,2006-01-23,우성아파트,101-1,96.65,11,1981,72800,753.2333160889808,3,1
504,504,11710,잠실동,2006-01-23,우성아파트,101-1,96.65,10,1981,73500,760.4759441282979,3,1
505,505,11710,잠실동,2006-01-24,주공아파트 5단지,27,76.5,1,1978,100000,1307.18954248366,3,1
506,506,11710,잠실동,2006-01-24,우성아파트,101-1,96.65,3,1981,71000,734.609415416451,3,1
507,507,11710,잠실동,2006-01-25,우성아파트,101-1,80.76,1,1981,50500,625.3095591877167,3,1
508,508,11710,잠실동,2006-01-25,현대,331,84.68,13,1990,49500,584.5536136041568,3,1
509,509,11710,잠실동,2006-01-25,우성아파트,101-1,96.65,4,1981,75000,775.9958613554061,3,1
510,510,11710,잠실동,2006-01-25,우성아파트,101-1,82.06,7,1981,53000,645.8688764318791,3,1
511,511,11710,잠실동,2006-01-26,주공아파트 5단지,27,82.51,4,1978,127000,1539.2073688037813,3,1
512,512,11710,잠실동,2006-01-26,아시아선수촌아파트,86,99.385,9,1986,117500,1182.2709664436281,3,1
513,513,11710,잠실동,2006-01-26,현대,331,84.68,8,1990,47000,555.0307038261691,3,1
514,514,11710,잠실동,2006-01-26,주공아파트 5단지,27,82.61,5,1978,132000,1597.8695073235685,3,1
515,515,11710,잠실동,2006-01-26,갤러리아팰리스,40,151.999,41,2005,150000,986.8485976881427,3,1
516,516,11710,잠실동,2006-01-26,우성4차,320,81.14,12,1983,42000,517.6238599950702,3,1
517,517,11710,잠실동,2006-01-27,우성아파트,101-1,96.65,1,1981,72000,744.9560269011898,3,1
518,518,11710,잠실동,2006-01-27,주공아파트 5단지,27,82.61,11,1978,128300,1553.0807408304079,3,1
519,519,11710,잠실동,2006-01-28,현대,331,71.9,11,1990,37800,525.7301808066759,3,1
548,548,11710,풍납동,2006-01-22,동아한가람1,506,84.38,11,1995,41500,491.8227068025599,3,1
549,549,11710,풍납동,2006-01-23,현대리버빌1지구,260,59.96,13,1999,29850,497.8318879252835,3,1
550,550,11710,풍납동,2006-01-23,신성노바빌아파트,510,59.78,18,2000,27200,455.0016728002676,3,1
551,551,11710,풍납동,2006-01-24,미성,219,63.39,5,1985,26700,421.2020823473734,3,1
552,552,11710,풍납동,2006-01-24,현대리버빌1지구,260,84.95,3,1999,43400,510.8887580929959,3,1
553,553,11710,풍납동,2006-01-24,현대1,413-1,71.17,14,1995,39000,547.9837009976113,3,1
554,554,11710,풍납동,2006-01-24,우성,388-7,51.25,12,1984,30500,595.1219512195122,3,1
555,555,11710,풍납동,2006-01-25,우성,388-7,51.2,14,1984,31500,615.234375,3,1
556,556,11710,풍납동,2006-01-25,한강극동,508,59.26,8,1995,27500,464.0566992912589,3,1
557,557,11710,풍납동,2006-01-26,현대리버빌2지구,261,114.88,8,1999,56700,493.55849582172704,3,1
558,558,11710,풍납동,2006-01-26,우성,388-7,84.93,12,1984,52500,618.1561285764747,3,1
559,559,11710,풍납동,2006-01-28,현대1,413-1,83.02,8,1995,43500,523.9701276800771,3,1
