,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16790,16790,11470,목동,2010-02-28,목동신시가지7,925,66.6,15,1986,72600,1090.0900900900901,217,1
16901,16901,11470,신정동,2010-02-28,휘버스,995-3,83.25,6,2005,35000,420.42042042042044,217,1
16902,16902,11470,신정동,2010-02-28,목동신시가지12,326,71.64,6,1988,62700,875.2093802345058,217,1
16903,16903,11470,목동,2010-03-01,성원2,709-2,59.9,7,2000,28920,482.8046744574291,217,1
16904,16904,11470,목동,2010-03-02,정은스카이빌(959),959,84.2,1,2006,40000,475.05938242280286,217,1
16905,16905,11470,목동,2010-03-02,삼익,933,84.88,13,1997,56100,660.933081998115,217,1
16906,16906,11470,목동,2010-03-03,목동금호베스트빌,549,96.83,5,2002,55500,573.1694722709904,217,1
16907,16907,11470,목동,2010-03-04,진도1,935,59.84,15,1998,37500,626.6711229946524,217,1
16908,16908,11470,목동,2010-03-05,목동신시가지5,912,65.08,14,1986,70500,1083.282114320836,217,1
16909,16909,11470,목동,2010-03-05,목동신시가지1,901,65.34,12,1985,67500,1033.0578512396694,217,1
16910,16910,11470,목동,2010-03-05,부영3,908-34,95.99,12,2000,58000,604.2296072507553,217,1
16911,16911,11470,목동,2010-03-05,엘리시아,524,65.36,2,2009,39500,604.3451652386781,217,1
16912,16912,11470,목동,2010-03-06,성원2,709-2,59.9,1,2000,24000,400.6677796327212,217,1
16913,16913,11470,목동,2010-03-06,목동신시가지7,925,66.6,7,1986,71000,1066.0660660660662,217,1
16914,16914,11470,목동,2010-03-06,극동늘푸른,752-1,59.91,1,1998,25700,428.97679853113004,217,1
16959,16959,11470,신월동,2010-03-01,금용,533-1,114.91,10,1998,40000,348.0985118788617,217,1
16960,16960,11470,신월동,2010-03-02,수명산SKVIEW,1053,128.76,5,2009,62435,484.8943771357565,217,1
16961,16961,11470,신월동,2010-03-02,벽산블루밍2단지,1023,59.821999999999996,19,2003,28750,480.59242419176894,217,1
16962,16962,11470,신월동,2010-03-03,신안파크,350-2,47.6,2,1987,15000,315.12605042016804,217,1
16963,16963,11470,신월동,2010-03-03,주함헤븐103동,203-14,73.88,2,2006,24800,335.6794802382242,217,1
16964,16964,11470,신월동,2010-03-04,호성파크1,9-33,33.21,6,2002,8500,255.9470039144836,217,1
16965,16965,11470,신월동,2010-03-04,벽산블루밍1단지,1022,84.0145,3,2003,38900,463.0153128329039,217,1
16966,16966,11470,신월동,2010-03-04,청성넥스빌,1035,84.28,6,2004,28000,332.22591362126246,217,1
16967,16967,11470,신월동,2010-03-04,누리애,410-10,57.72,7,2010,22800,395.01039501039503,217,1
16968,16968,11470,신월동,2010-03-05,신월시영,987-1,50.67,10,1988,22700,447.9968423130057,217,1
16969,16969,11470,신월동,2010-03-05,신월시영,987-1,43.2,9,1988,19400,449.074074074074,217,1
16970,16970,11470,신월동,2010-03-06,방주기픈샘2,1047,84.99,7,2007,30300,356.5125308859866,217,1
16971,16971,11470,신월동,2010-03-06,신도브래뉴2차,1031,59.9,11,2004,26350,439.89983305509185,217,1
16972,16972,11470,신월동,2010-03-06,해태,514-3,59.91,7,1999,21600,360.54081121682526,217,1
17012,17012,11470,신정동,2010-03-01,목동신시가지8,314,54.94,3,1987,45500,828.1761922096833,217,1
17013,17013,11470,신정동,2010-03-01,신트리3,1276,84.8,3,2000,48000,566.0377358490566,217,1
17014,17014,11470,신정동,2010-03-01,예지보금자리(102동),927-4,84.94,4,2004,30450,358.4883447139157,217,1
17015,17015,11470,신정동,2010-03-01,목동우성2,337,84.96,15,2000,38500,453.15442561205276,217,1
17016,17016,11470,신정동,2010-03-02,삼성쉐르빌,318-10,221.44,11,2003,128511,580.3423049132948,217,1
17017,17017,11470,신정동,2010-03-02,예지보금자리(101동),927-9,84.53,2,2004,24500,289.83792736306634,217,1
17018,17018,11470,신정동,2010-03-02,푸른마을3,1283,59.91,13,2001,25850,431.4805541645802,217,1
17019,17019,11470,신정동,2010-03-02,목동현대3차,1279,101.91,2,1997,60000,588.7547836326171,217,1
17020,17020,11470,신정동,2010-03-02,목동신시가지14,329,71.4,11,1987,65300,914.5658263305321,217,1
17021,17021,11470,신정동,2010-03-02,학마을1단지,1293,59.98,11,2000,30400,506.83561187062355,217,1
17022,17022,11470,신정동,2010-03-02,흥영,911-4,66.69,10,1996,24500,367.37142000299895,217,1
17023,17023,11470,신정동,2010-03-03,신트리4,1277,49.8,10,2000,24600,493.9759036144579,217,1
17024,17024,11470,신정동,2010-03-04,동보프리미아,993-1,99.54,8,2004,45000,452.0795660036166,217,1
17025,17025,11470,신정동,2010-03-05,신트리1,1259,49.95,8,1999,26200,524.5245245245245,217,1
17026,17026,11470,신정동,2010-03-06,목동신시가지9,312,158.7,3,1987,170000,1071.2035286704474,217,1
17027,17027,11470,신정동,2010-03-06,신트리1,1259,49.95,12,1999,25800,516.5165165165165,217,1
17028,17028,11470,신정동,2010-03-06,신트리1,1259,49.95,7,1999,25400,508.5085085085085,217,1
17029,17029,11470,신정동,2010-03-06,신트리4,1277,49.8,9,2000,24450,490.9638554216868,217,1
17030,17030,11470,신정동,2010-03-06,목동우성3,338,59.69,4,1999,27000,452.33707488691573,217,1
17031,17031,11470,신정동,2010-03-06,신트리4,1277,59.73,6,2000,29200,488.86656621463254,217,1
17032,17032,11470,신정동,2010-03-06,목동신시가지14,329,108.28,11,1987,113000,1043.5906908016254,217,1
