,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27610,27610,11650,반포동,2014-06-15,반포리체,30-26,59.993,12,2011,85000,1416.8319637291017,441,1
27611,27611,11650,반포동,2014-06-16,래미안퍼스티지,01월 18일,222.76,9,2009,285000,1279.4038427006644,441,1
27612,27612,11650,반포동,2014-06-16,반포자이,20-43,216.49,4,2009,229000,1057.7855790105777,441,1
27613,27613,11650,반포동,2014-06-16,반포서래 월드메르디앙스칼라아파트 A동,550-34,134.21,1,2005,59000,439.60956709634155,441,1
27614,27614,11650,반포동,2014-06-16,한신3차,01월 01일,108.89,9,1978,108000,991.8266140141427,441,1
27615,27615,11650,반포동,2014-06-18,반포미도,Apr-60,84.96,10,1987,78300,921.6101694915255,441,1
27616,27616,11650,반포동,2014-06-18,반포 주공1단지,757,106.26,1,1974,195000,1835.1214003387915,441,1
27617,27617,11650,반포동,2014-06-18,에이아이디차관주택,968,72.51,2,1974,114500,1579.0925389601434,441,1
27618,27618,11650,반포동,2014-06-19,에이아이디차관주택,968,72.51,3,1974,112000,1544.614535926079,441,1
27619,27619,11650,반포동,2014-06-20,반포자이,20-43,194.515,14,2009,230000,1182.4280903786341,441,1
27620,27620,11650,반포동,2014-06-20,래미안퍼스티지,01월 18일,135.92,19,2009,214000,1574.4555620953504,441,1
27621,27621,11650,반포동,2014-06-20,반포자이,20-43,84.98200000000001,4,2009,135000,1588.5716975359485,441,1
27622,27622,11650,반포동,2014-06-21,래미안퍼스티지,01월 18일,135.92,18,2009,209500,1541.3478516774574,441,1
27623,27623,11650,반포동,2014-06-21,한신3차,01월 01일,132.94,2,1978,144000,1083.1954265081993,441,1
27624,27624,11650,반포동,2014-06-21,반포빌라트(71-1),Jan-71,201.47,7,1995,105000,521.1694048741748,441,1
27671,27671,11650,방배동,2014-06-15,롯데캐슬파크(38),888-38,219.96,7,2002,185000,841.0620112747772,441,1
27672,27672,11650,방배동,2014-06-16,세양아르비채102동,425-1,134.159,4,2006,62000,462.13820913990116,441,1
27673,27673,11650,방배동,2014-06-16,롯데빌라트2차,987-3,163.23,1,1998,76000,465.6006861483796,441,1
27674,27674,11650,방배동,2014-06-16,한신휴플러스,Jan-00,84.55,18,2006,67000,792.4305144884684,441,1
27675,27675,11650,방배동,2014-06-16,방배아트 e-편한세상 103,484-6,94.9,6,2005,66000,695.4689146469968,441,1
27676,27676,11650,방배동,2014-06-17,방배갤러리,806-3,179.55,4,2005,82000,456.69729880256193,441,1
