,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25605,25605,11380,증산동,2016-10-22,자선메르시안(162-20),162-20,84.85,6,2004,35200,414.84973482616385,563,1
25656,25656,11380,진관동,2016-10-16,은평뉴타운 제각말 푸르지오(5-2단지),155,84.89,5,2010,58500,689.1271056661562,563,1
25657,25657,11380,진관동,2016-10-16,은평뉴타운상림마을(롯데캐슬A-1),19,101.93,9,2008,65300,640.6357304032178,563,1
25658,25658,11380,진관동,2016-10-17,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,10,2010,53700,632.5833431499588,563,1
25659,25659,11380,진관동,2016-10-17,은평뉴타운 제각말 푸르지오(5-3단지),94,84.89,1,2010,50500,594.8875014724938,563,1
25660,25660,11380,진관동,2016-10-17,은평뉴타운 구파발(금호어울림10단지),27,134.73,6,2010,68000,504.713129963631,563,1
25661,25661,11380,진관동,2016-10-17,은평뉴타운상림마을(롯데캐슬A-12),20,101.76,4,2008,65000,638.7578616352201,563,1
25662,25662,11380,진관동,2016-10-18,은평뉴타운 폭포동(힐스테이트D-9),140,101.94,1,2010,62700,615.0676868746322,563,1
25663,25663,11380,진관동,2016-10-19,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,8,2010,50000,588.9975262103899,563,1
25664,25664,11380,진관동,2016-10-20,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,2,2009,47000,785.296574770259,563,1
25665,25665,11380,진관동,2016-10-20,은평뉴타운 구파발(삼성래미안9단지),25,84.98,10,2010,51000,600.1412096963991,563,1
25666,25666,11380,진관동,2016-10-21,은평뉴타운 우물골(두산위브7단지),84,101.53,7,2010,66800,657.9336156800946,563,1
25667,25667,11380,진관동,2016-10-21,은평뉴타운상림마을(현대아이파크B-13),11,134.75,6,2008,57000,423.0055658627087,563,1
25668,25668,11380,진관동,2016-10-22,은평뉴타운상림마을(현대아이파크B-10),12,101.87,7,2008,62000,608.6188279179346,563,1
25669,25669,11380,진관동,2016-10-22,은평뉴타운 마고정(센트레빌3단지),107,134.96,5,2009,73000,540.9010077059869,563,1
