,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20422,20422,11470,목동,2011-08-08,트라팰리스 이스턴에비뉴,962-1,127.65,27,2009,151000,1182.9220524872699,292,1
20423,20423,11470,목동,2011-08-09,목동청구한신아파트,929,84.77,5,1997,58700,692.4619558806181,292,1
20424,20424,11470,목동,2011-08-10,상진지오밸리가동,743-19,84.78,2,2006,31300,369.19084689785325,292,1
20425,20425,11470,목동,2011-08-11,목동신시가지6,911,47.94,19,1986,45000,938.6733416770965,292,1
20426,20426,11470,목동,2011-08-11,현대,930,59.31,8,1996,42000,708.1436519979767,292,1
20427,20427,11470,목동,2011-08-11,애드웰(774-10),774-10,73.41,3,2004,33000,449.5300367797303,292,1
20428,20428,11470,목동,2011-08-13,목동신시가지4,904,48.69,13,1986,44000,903.6763195728076,292,1
20429,20429,11470,목동,2011-08-13,목동신시가지7,925,66.6,15,1986,66000,990.9909909909911,292,1
20430,20430,11470,목동,2011-08-13,현대파크빌(907-23),907-23,146.16,12,2003,83000,567.8708264915161,292,1
20473,20473,11470,신월동,2011-08-07,삼동3,562-5,150.24,5,1997,45000,299.5207667731629,292,1
20474,20474,11470,신월동,2011-08-07,덕수펠리체(45),Mar-45,59.88,9,2010,24850,414.99665998663994,292,1
20475,20475,11470,신월동,2011-08-08,온누리,Feb-29,79.68,4,2006,26000,326.3052208835341,292,1
20476,20476,11470,신월동,2011-08-09,신월시영,987-1,43.2,6,1988,17700,409.7222222222222,292,1
20477,20477,11470,신월동,2011-08-09,우정,350-3,62.24,4,1988,17000,273.1362467866324,292,1
20478,20478,11470,신월동,2011-08-09,장수마을2단지동원데쟈뷰,1049,84.01,6,2007,37500,446.3754314962504,292,1
20479,20479,11470,신월동,2011-08-10,세아쎄닛빌,547-5,84.29,14,2002,22500,266.93557954680267,292,1
20480,20480,11470,신월동,2011-08-10,롯데캐슬(1057-0),1057,84.94,9,2010,47800,562.7501765952437,292,1
20481,20481,11470,신월동,2011-08-10,태헌(신월프라자),128,56.97,9,1999,16500,289.62611901000525,292,1
20482,20482,11470,신월동,2011-08-11,수명산SKVIEW,1053,143.92,4,2009,62135,431.7329071706504,292,1
20483,20483,11470,신월동,2011-08-11,보람쉬움1,416-1,69.91,8,2003,25500,364.75468459447865,292,1
20484,20484,11470,신월동,2011-08-11,신월동방원,1032,83.55,7,2004,26750,320.1675643327349,292,1
20485,20485,11470,신월동,2011-08-12,장수마을2단지동원데쟈뷰,1049,59.71,8,2007,29000,485.6807904873555,292,1
20486,20486,11470,신월동,2011-08-12,삼정그린뷰,1041,84.14,4,2005,29000,344.66365581174233,292,1
20545,20545,11470,신정동,2011-08-07,목동신시가지13,327,98.63,12,1987,85000,861.8067525093785,292,1
20546,20546,11470,신정동,2011-08-08,목동신시가지13,327,70.73,8,1987,57000,805.8815212780997,292,1
20547,20547,11470,신정동,2011-08-08,목동신시가지11,325,51.48,5,1988,35000,679.8756798756799,292,1
20548,20548,11470,신정동,2011-08-08,목동신시가지14,329,71.4,13,1987,57000,798.3193277310924,292,1
20549,20549,11470,신정동,2011-08-08,이펜하우스3단지,1316,114.98,11,2011,48391,420.8644981735954,292,1
20550,20550,11470,신정동,2011-08-08,목동신시가지14,329,55.02,13,1987,40800,741.5485278080697,292,1
20551,20551,11470,신정동,2011-08-09,신트리1,1259,49.8,14,1999,24250,486.94779116465867,292,1
20552,20552,11470,신정동,2011-08-11,이펜하우스3단지,1316,114.98,10,2011,48391,420.8644981735954,292,1
20553,20553,11470,신정동,2011-08-11,이펜하우스3단지,1316,59.93,9,2011,22651,377.9576172200901,292,1
20554,20554,11470,신정동,2011-08-11,롯데캐슬,1309,84.73,2,2004,56500,666.824029269444,292,1
20555,20555,11470,신정동,2011-08-11,세양청마루,1306,84.98,12,2006,47000,553.0713108966816,292,1
20556,20556,11470,신정동,2011-08-11,목동신시가지9,312,139.79,1,1987,129000,922.8127906144932,292,1
20557,20557,11470,신정동,2011-08-12,목동신시가지9,312,126.53,3,1987,116000,916.7786295740141,292,1
20558,20558,11470,신정동,2011-08-12,목동신시가지10,311,127.21,2,1987,109000,856.8508765034196,292,1
20559,20559,11470,신정동,2011-08-12,보람쉬움,921-11,54.821000000000005,5,2003,24950,455.1175644369858,292,1
20560,20560,11470,신정동,2011-08-13,목동신시가지9,312,106.93,3,1987,93000,869.7278593472364,292,1
20561,20561,11470,신정동,2011-08-13,목동신시가지12,326,71.64,13,1988,52000,725.8514796203239,292,1
20562,20562,11470,신정동,2011-08-13,아이파크,1296,84.88,10,2002,71500,842.3656927426956,292,1
20563,20563,11470,신정동,2011-08-13,목동신시가지9,312,106.93,15,1987,91500,855.6999906480875,292,1
