,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33522,33522,11590,본동,2017-12-20,한신휴플러스,487,84.84,13,2004,59800,704.8561999057048,624,1
33523,33523,11590,본동,2017-12-23,신동아,481,104.7,12,1993,64800,618.9111747851002,624,1
33524,33524,11590,본동,2017-12-23,한신휴플러스,487,84.84,12,2004,57500,677.7463460631777,624,1
33525,33525,11590,본동,2017-12-23,신동아,481,84.46,7,1993,57000,674.875680795643,624,1
33526,33526,11590,본동,2017-12-23,신동아,481,104.7,10,1993,64000,611.2702960840496,624,1
33527,33527,11590,본동,2017-12-23,한강쌍용,150,59.64,11,1999,51800,868.5446009389672,624,1
33528,33528,11590,본동,2017-12-23,극동강변,148-2,84.73,6,1992,54900,647.9405169361501,624,1
33571,33571,11590,사당동,2017-12-17,삼익그린뷰,1150,84.9941,5,2003,46000,541.2140372096416,624,1
33572,33572,11590,사당동,2017-12-18,현대주택조합,산25-2,84.99,13,1993,55500,653.0180021178962,624,1
33573,33573,11590,사당동,2017-12-18,사당자이,1139,59.89,9,1999,45500,759.7261646351644,624,1
33574,33574,11590,사당동,2017-12-19,사당자이,1139,84.49,8,1999,56700,671.0853355426678,624,1
33575,33575,11590,사당동,2017-12-20,롯데캐슬,1132,84.96,10,2003,67000,788.6064030131828,624,1
33576,33576,11590,사당동,2017-12-20,제일,240-15,60.03,3,1987,48000,799.6001999000499,624,1
33577,33577,11590,사당동,2017-12-20,사당롯데캐슬2차,1149,84.766,8,2004,67400,795.1301229266451,624,1
33578,33578,11590,사당동,2017-12-21,사당롯데캐슬2차,1149,84.766,5,2004,65000,766.8168841280701,624,1
33579,33579,11590,사당동,2017-12-22,삼성래미안,1133,114.50200000000001,8,2003,58200,508.2880648372954,624,1
33580,33580,11590,사당동,2017-12-22,극동(105),105,46.75,11,1993,45400,971.1229946524064,624,1
33581,33581,11590,사당동,2017-12-22,극동(105),105,51.57,10,1993,51500,998.6426216792709,624,1
33582,33582,11590,사당동,2017-12-22,제일,240-15,60.03,1,1987,48500,807.9293686490088,624,1
33583,33583,11590,사당동,2017-12-22,극동(105),105,46.75,6,1993,44000,941.1764705882352,624,1
33584,33584,11590,사당동,2017-12-22,삼성래미안,1133,84.96700000000001,12,2003,70000,823.8492591241304,624,1
33585,33585,11590,사당동,2017-12-23,경남아너스빌(대아3),1136,110.77,2,1998,69300,625.6206554121152,624,1
33586,33586,11590,사당동,2017-12-23,동문아트빌,235-76,26.55,5,2004,18200,685.4990583804143,624,1
33587,33587,11590,사당동,2017-12-23,사당우성2,105,108.08,13,1993,79500,735.5662472242783,624,1
33588,33588,11590,사당동,2017-12-23,삼성래미안,1133,158.468,15,2003,96000,605.8005401721483,624,1
33589,33589,11590,사당동,2017-12-23,사당우성2,105,59.89,2,1993,60000,1001.8367006177992,624,1
33669,33669,11590,상도동,2017-12-18,래미안상도3차,431,114.97,2,2004,74000,643.6461685657129,624,1
33670,33670,11590,상도동,2017-12-18,씨티아모리움,532,14.1881,3,2012,16000,1127.70561244987,624,1
33671,33671,11590,상도동,2017-12-19,상도 휴엔하임,363-164,14.7,7,2016,16400,1115.6462585034014,624,1
33672,33672,11590,상도동,2017-12-19,현대(관악),407,84.78,12,1992,49200,580.3255484784147,624,1
33673,33673,11590,상도동,2017-12-19,힐스테이트 상도 센트럴파크,531,84.7835,9,2012,86000,1014.3483106972465,624,1
33674,33674,11590,상도동,2017-12-19,두산위브트레지움2차,535,84.9736,6,2016,84000,988.542323733489,624,1
33675,33675,11590,상도동,2017-12-21,건영,414,32.8,14,1997,31700,966.4634146341464,624,1
33676,33676,11590,상도동,2017-12-21,래미안상도3차,431,84.96,6,2004,75000,882.768361581921,624,1
33677,33677,11590,상도동,2017-12-22,건영,414,114.96,18,1997,63500,552.366040361865,624,1
33678,33678,11590,상도동,2017-12-22,아이파크,416,84.96,11,2004,63500,747.4105461393598,624,1
33679,33679,11590,상도동,2017-12-23,삼성래미안2,421,59.886,9,2003,55000,918.4116487993855,624,1
33680,33680,11590,상도동,2017-12-23,래미안상도3차,431,84.96,1,2004,72940,858.5216572504709,624,1
33681,33681,11590,상도동,2017-12-23,힐스테이트 상도 센트럴파크,531,84.6099,17,2012,84800,1002.2467819959603,624,1
33682,33682,11590,상도동,2017-12-23,삼익,413,59.93,12,1997,32900,548.9738027698983,624,1
33683,33683,11590,상도동,2017-12-23,삼성래미안2,421,59.886,10,2003,55300,923.4211668837457,624,1
33684,33684,11590,상도동,2017-12-23,중앙하이츠빌,415,123.6025,19,2003,72800,588.9848506300439,624,1
33685,33685,11590,상도동,2017-12-23,힐스테이트 상도 프레스티지,533,84.884,16,2013,80500,948.3530465105321,624,1
33686,33686,11590,상도동,2017-12-23,이수브라운스톤상도(527-0),527,84.99,6,2007,68500,805.9771737851512,624,1
33687,33687,11590,상도동,2017-12-23,건영,414,32.8,4,1997,29950,913.1097560975611,624,1
33688,33688,11590,상도동,2017-12-23,힐스테이트 상도 센트럴파크,531,59.7686,9,2012,74400,1244.800781681351,624,1
33689,33689,11590,상도동,2017-12-23,롯데캐슬비엔,530,68.56,5,2010,52000,758.4597432905484,624,1
33746,33746,11590,신대방동,2017-12-18,현진에버빌,716,59.6216,10,2003,40000,670.8977954298442,624,1
33747,33747,11590,신대방동,2017-12-21,우성1,565,66.69,10,1988,50000,749.7375918428551,624,1
33748,33748,11590,신대방동,2017-12-22,경남교수,710,113.93,19,2001,71000,623.1896778723777,624,1
33749,33749,11590,신대방동,2017-12-22,우성1,565,66.69,14,1988,49850,747.4883790673265,624,1
33750,33750,11590,신대방동,2017-12-23,신대방경남,712,78.19,6,2003,53700,686.7885918915463,624,1
33751,33751,11590,신대방동,2017-12-23,보라매아카데미타워,395-69,84.95,10,1998,47700,561.5067686874632,624,1
33752,33752,11590,신대방동,2017-12-23,보라매파크빌,711,84.59,7,2002,70000,827.5209835677975,624,1
33777,33777,11590,흑석동,2017-12-19,명수대한양,38-58,84.9,4,1991,70000,824.4994110718492,624,1
33778,33778,11590,흑석동,2017-12-19,우리유앤미,329,59.9404,7,2003,47000,784.1122181366825,624,1
33779,33779,11590,흑석동,2017-12-19,흑석한강푸르지오,336,127.52,5,2012,116500,913.582183186951,624,1
33780,33780,11590,흑석동,2017-12-20,해가든,332,114.22,11,2010,80000,700.4027315706531,624,1
33781,33781,11590,흑석동,2017-12-20,흑석동양아파트,328,84.985,11,2003,60000,706.0069424016003,624,1
33782,33782,11590,흑석동,2017-12-20,흑석동양아파트,328,59.511,4,2003,50000,840.1808069096469,624,1
33783,33783,11590,흑석동,2017-12-21,흑석한강센트레빌Ⅱ,339,119.738,12,2012,100000,835.1567589236499,624,1
33784,33784,11590,흑석동,2017-12-21,흑석한강센트레빌,335,84.91,14,2011,98000,1154.1632316570488,624,1
33785,33785,11590,흑석동,2017-12-22,명수대현대,10,112.29,15,1988,100800,897.675661234304,624,1
33786,33786,11590,흑석동,2017-12-22,흑석한강센트레빌Ⅱ,339,84.988,9,2012,90000,1058.9730314867982,624,1
33787,33787,11590,흑석동,2017-12-22,흑석한강푸르지오,336,84.98,4,2012,84700,996.7051070840197,624,1
33788,33788,11590,흑석동,2017-12-23,흑석한강센트레빌,335,84.84,6,2011,98000,1155.1155115511551,624,1
33789,33789,11590,흑석동,2017-12-23,흑석한강센트레빌,335,84.89,2,2011,93000,1095.5353987513251,624,1
