,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33840,33840,11230,답십리동,2018-08-26,청계한신휴플러스,1002,90.62,6,2010,84500,932.4652394614875,660,1
33841,33841,11230,답십리동,2018-08-26,청계한신휴플러스,1002,73.96,20,2010,79000,1068.1449432125473,660,1
33842,33842,11230,답십리동,2018-08-26,래미안위브,1003,84.99,20,2014,90000,1058.9481115425344,660,1
33843,33843,11230,답십리동,2018-08-26,힐스테이트 청계,1009,84.9,11,2018,95000,1118.9634864546524,660,1
33844,33844,11230,답십리동,2018-08-26,래미안위브,1003,84.98,16,2014,90000,1059.0727229936456,660,1
33845,33845,11230,답십리동,2018-08-26,두산,990,59.96,4,2000,48000,800.533689126084,660,1
33846,33846,11230,답십리동,2018-08-26,래미안엘파인아파트,1000,84.94,14,2011,66500,782.905580409701,660,1
33847,33847,11230,답십리동,2018-08-26,래미안엘파인아파트,1000,84.83,11,2011,64800,763.8807025816338,660,1
33848,33848,11230,답십리동,2018-08-26,청계한신휴플러스,1002,84.73,9,2010,85700,1011.4481293520595,660,1
33849,33849,11230,답십리동,2018-08-27,동서울한양,41,76.41,6,1989,42000,549.6662740478995,660,1
33850,33850,11230,답십리동,2018-08-27,답십리청솔우성,80,59.74,2,2000,50500,845.3297623033143,660,1
33851,33851,11230,답십리동,2018-08-27,동서울한양,41,76.41,2,1989,40000,523.4916895694281,660,1
33852,33852,11230,답십리동,2018-08-27,청계한신휴플러스,1002,73.96,19,2010,80000,1081.665765278529,660,1
33853,33853,11230,답십리동,2018-08-27,세양청마루,997,84.98,4,2005,55000,647.2111084961167,660,1
33854,33854,11230,답십리동,2018-08-27,래미안위브,1003,84.98,5,2014,90000,1059.0727229936456,660,1
33855,33855,11230,답십리동,2018-08-27,래미안위브,1003,59.96,13,2014,82800,1380.9206137424949,660,1
33856,33856,11230,답십리동,2018-08-27,청계한신휴플러스,1002,73.96,6,2010,77500,1047.863710113575,660,1
33857,33857,11230,답십리동,2018-08-27,래미안위브,1003,121.94,15,2014,119500,979.9901590946367,660,1
33858,33858,11230,답십리동,2018-08-27,동아,10,84.72,1,2001,53000,625.590179414542,660,1
33859,33859,11230,답십리동,2018-08-28,두산,990,114.97,9,2000,63000,547.9690354005393,660,1
33860,33860,11230,답십리동,2018-08-28,래미안위브,1003,59.96,5,2014,86000,1434.2895263509006,660,1
33861,33861,11230,답십리동,2018-08-28,세양청마루,997,84.89,6,2005,55700,656.1432441983744,660,1
33862,33862,11230,답십리동,2018-08-28,동아,10,59.88,2,2001,44000,734.8029392117568,660,1
33863,33863,11230,답십리동,2018-08-28,청계벽산메가트리움,999,59.93,11,2006,49000,817.6205573168697,660,1
33864,33864,11230,답십리동,2018-08-28,삼희,530-5,42.93,5,1983,28000,652.2245515956208,660,1
33865,33865,11230,답십리동,2018-08-28,세양청마루,997,84.98,6,2005,55200,649.5646034361026,660,1
33866,33866,11230,답십리동,2018-08-29,현대썬앤빌청계,530-15,23.52,11,2016,24000,1020.4081632653061,660,1
33867,33867,11230,답십리동,2018-08-29,청계한신휴플러스,1002,84.73,24,2010,85000,1003.1865927062433,660,1
33868,33868,11230,답십리동,2018-08-29,청계한신휴플러스,1002,84.73,2,2010,83500,985.4832998937802,660,1
33869,33869,11230,답십리동,2018-08-29,동서울한양,41,76.41,7,1989,42900,561.4448370632116,660,1
33870,33870,11230,답십리동,2018-08-30,신답극동,464-1,53.1,2,1987,40000,753.2956685499058,660,1
33871,33871,11230,답십리동,2018-08-30,래미안위브,1003,84.98,1,2014,90000,1059.0727229936456,660,1
33872,33872,11230,답십리동,2018-08-30,래미안위브,1003,84.99,10,2014,90000,1058.9481115425344,660,1
33873,33873,11230,답십리동,2018-08-31,답십리청솔우성,80,59.74,22,2000,50500,845.3297623033143,660,1
33874,33874,11230,답십리동,2018-08-31,두산,990,59.96,4,2000,51000,850.5670446964643,660,1
33875,33875,11230,답십리동,2018-08-31,래미안위브,1003,84.99,11,2014,95000,1117.7785621837863,660,1
33876,33876,11230,답십리동,2018-08-31,래미안위브,1003,84.98,2,2014,90000,1059.0727229936456,660,1
33877,33877,11230,답십리동,2018-08-31,우성그린,989-1,59.36,5,1997,42500,715.9703504043126,660,1
33904,33904,11230,용두동,2018-08-27,청계천대성스카이렉스2,255-66,84.99,7,2007,56800,668.3139192846218,660,1
33905,33905,11230,용두동,2018-08-27,래미안 허브리츠,792,59.96,4,2011,75000,1250.8338892595063,660,1
33906,33906,11230,용두동,2018-08-29,신동아,779,58.59,15,1994,45500,776.5830346475507,660,1
33907,33907,11230,용두동,2018-08-30,신동아,779,84.63,4,1994,59000,697.1523100555358,660,1
33936,33936,11230,이문동,2018-08-26,대림e-편한세상,225,114.93700000000001,15,2003,70000,609.0292943090562,660,1
33937,33937,11230,이문동,2018-08-27,대림e-편한세상,225,59.958,7,2003,55000,917.308782814637,660,1
33938,33938,11230,이문동,2018-08-28,삼익,73,114.73,2,1997,55000,479.3863854266539,660,1
33939,33939,11230,이문동,2018-08-28,쌍용,64,114.35,7,2000,58500,511.5872321818977,660,1
33940,33940,11230,이문동,2018-08-30,삼익,73,59.95,3,1997,42000,700.5838198498749,660,1
34033,34033,11230,장안동,2018-08-27,장안삼성쉐르빌,371-1,102.28,7,2002,49000,479.0770434102464,660,1
34034,34034,11230,장안동,2018-08-27,서광아침의빛,577,84.98,6,2008,52800,621.322664156272,660,1
34035,34035,11230,장안동,2018-08-27,장안현대홈타운(336),336,59.54,19,2003,58000,974.1350352704064,660,1
34036,34036,11230,장안동,2018-08-27,장안현대홈타운(336),336,58.42,5,2003,55700,953.440602533379,660,1
34037,34037,11230,장안동,2018-08-27,태솔아파트3차,346-1,59.52,5,2018,38400,645.1612903225806,660,1
34038,34038,11230,장안동,2018-08-27,장안힐스테이트,329-2,84.789,6,2007,72000,849.166755121537,660,1
34039,34039,11230,장안동,2018-08-27,서희스타힐스,365-4,70.84,17,2013,36800,519.4805194805194,660,1
34040,34040,11230,장안동,2018-08-28,래미안장안2차,329-3,64.85,4,2007,57000,878.9514263685429,660,1
34041,34041,11230,장안동,2018-08-28,태솔아파트2차,346-2,58.2,9,2016,33500,575.6013745704468,660,1
34042,34042,11230,장안동,2018-08-28,래미안장안2차,329-3,81.05,7,2007,67000,826.6502159161012,660,1
34043,34043,11230,장안동,2018-08-28,태솔타워,364-9,46.82,8,2012,24500,523.280649295173,660,1
34044,34044,11230,장안동,2018-08-28,일성트루엘,581,84.9204,9,2012,48600,572.3006486074017,660,1
34045,34045,11230,장안동,2018-08-29,장안위더스빌,580,84.89,9,2011,52700,620.8033926257509,660,1
34046,34046,11230,장안동,2018-08-29,선경이노블,346-11,76.96,6,2009,36000,467.7754677754678,660,1
34047,34047,11230,장안동,2018-08-29,래미안장안2차,329-3,64.85,11,2007,58000,894.3716268311489,660,1
34048,34048,11230,장안동,2018-08-29,장안삼성쉐르빌,371-1,102.28,13,2002,52000,508.40829096597577,660,1
34049,34049,11230,장안동,2018-08-30,태솔아파트3차,346-1,59.57,13,2018,40500,679.8724190028538,660,1
34050,34050,11230,장안동,2018-08-30,태솔아파트3차,346-1,55.68,12,2018,36400,653.735632183908,660,1
34051,34051,11230,장안동,2018-08-31,정은스카이빌101동,327,80.37,10,2004,42900,533.7812616648002,660,1
34052,34052,11230,장안동,2018-08-31,장안힐스테이트,329-2,84.789,2,2007,67000,790.1968415714302,660,1
34121,34121,11230,전농동,2018-08-26,전농동삼성래미안,155,84.98,14,2000,74000,870.7931277947752,660,1
34122,34122,11230,전농동,2018-08-26,전농SK,10,84.84,10,2000,64900,764.9693540782649,660,1
34123,34123,11230,전농동,2018-08-26,래미안 크레시티,690,84.96,3,2014,95000,1118.1732580037665,660,1
34124,34124,11230,전농동,2018-08-26,래미안 크레시티,690,59.99,7,2014,88000,1466.911151858643,660,1
34125,34125,11230,전농동,2018-08-27,래미안 크레시티,690,59.99,8,2014,91000,1516.9194865810969,660,1
34126,34126,11230,전농동,2018-08-27,전농SK,10,114.3,5,2000,66900,585.3018372703413,660,1
34127,34127,11230,전농동,2018-08-27,래미안 크레시티,690,84.96,1,2014,95000,1118.1732580037665,660,1
34128,34128,11230,전농동,2018-08-28,전농SK,10,59.34,3,2000,50000,842.6019548365351,660,1
34129,34129,11230,전농동,2018-08-30,래미안 크레시티,690,59.99,1,2014,86000,1433.5722620436738,660,1
34130,34130,11230,전농동,2018-08-31,오크밸리,127-34,29.55,2,2018,25900,876.4805414551607,660,1
34144,34144,11230,제기동,2018-08-26,공성,892-65,73.62,8,1978,32000,434.6644933441999,660,1
34145,34145,11230,제기동,2018-08-26,안암골벽산,153,59.94,14,2003,48000,800.8008008008009,660,1
34146,34146,11230,제기동,2018-08-28,안암골벽산,153,116.69,17,2003,71000,608.4497386237039,660,1
34147,34147,11230,제기동,2018-08-28,한신아파트,1212,84.76,21,2004,60000,707.8810759792354,660,1
34148,34148,11230,제기동,2018-08-30,경동미주,892-68,67.21,2,1977,48000,714.179437583693,660,1
34149,34149,11230,제기동,2018-08-31,한신아파트,1212,114.885,6,2004,69500,604.9527788658223,660,1
34170,34170,11230,청량리동,2018-08-27,상그레빌,949,79.984,12,2004,50700,633.876775355071,660,1
34171,34171,11230,청량리동,2018-08-27,현대,234-2,82.18,1,1987,60000,730.1046483329277,660,1
34172,34172,11230,청량리동,2018-08-29,현대,234-2,66.91,2,1987,40000,597.8179644298311,660,1
34173,34173,11230,청량리동,2018-08-30,미주,235-1,86.74,6,1978,78000,899.2391053723773,660,1
34174,34174,11230,청량리동,2018-08-30,미주,235-1,137.42,11,1978,85000,618.5416969873381,660,1
34175,34175,11230,청량리동,2018-08-31,현대,234-2,76.63,4,1987,60000,782.983165861934,660,1
34235,34235,11230,휘경동,2018-08-27,주공1,57,84.82,6,2001,57000,672.0113180853573,660,1
34236,34236,11230,휘경동,2018-08-27,현대,363,84.94,11,1992,41400,487.4028726159642,660,1
34237,34237,11230,휘경동,2018-08-28,주공1,57,114.96,13,2001,65000,565.4140570633264,660,1
34238,34238,11230,휘경동,2018-08-28,동일스위트리버,366,84.973,15,2007,59700,702.576112412178,660,1
34239,34239,11230,휘경동,2018-08-28,동일스위트리버,366,84.973,11,2007,59800,703.7529568215787,660,1
34240,34240,11230,휘경동,2018-08-28,주공1,57,114.62,9,2001,72000,628.1626243238527,660,1
34241,34241,11230,휘경동,2018-08-28,휘경센트레빌,367,114.99,15,2011,68000,591.3557700669624,660,1
34242,34242,11230,휘경동,2018-08-28,브라운스톤휘경,368,84.74,3,2013,62000,731.6497521831485,660,1
34243,34243,11230,휘경동,2018-08-29,주공2,57,59.97,20,2001,41000,683.6751709187928,660,1
34244,34244,11230,휘경동,2018-08-29,주공2,57,39.98,9,2001,30750,769.1345672836419,660,1
34245,34245,11230,휘경동,2018-08-30,주공2,57,39.97,6,2001,28400,710.5328996747561,660,1
34246,34246,11230,휘경동,2018-08-31,휘경베스트빌현대,52,84.99,1,2000,44500,523.591010707142,660,1
34247,34247,11230,답십리동,2018-09-01,래미안위브,1003,59.96,1,2014,80000,1334.22281521014,660,1
34248,34248,11230,답십리동,2018-09-01,대림,808,114.9,1,2003,56500,491.73194081810266,660,1
34249,34249,11230,답십리동,2018-09-01,래미안위브,1003,59.99,6,2014,80000,1333.5555925987665,660,1
34250,34250,11230,답십리동,2018-09-01,래미안위브,1003,84.99,20,2014,93000,1094.2463819272857,660,1
34251,34251,11230,답십리동,2018-09-01,우성그린,989-1,59.36,1,1997,37500,631.7385444743935,660,1
