,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13350,13350,11680,개포동,2009-02-23,개포주공 4단지,189,35.87,4,1982,55000,1533.314747700028,164,1
13351,13351,11680,개포동,2009-02-23,개포주공 7단지,185,60.76,9,1983,64500,1061.5536537195524,164,1
13352,13352,11680,개포동,2009-02-23,개포우성3차,652,104.43,12,1984,78500,751.6997031504357,164,1
13353,13353,11680,개포동,2009-02-24,개포주공 3단지,138,41.99,2,1982,80000,1905.215527506549,164,1
13354,13354,11680,개포동,2009-02-24,개포주공 5단지,187,53.98,12,1983,56700,1050.389032975176,164,1
13355,13355,11680,개포동,2009-02-24,성원대치2단지아파트,12,33.18,7,1992,29000,874.0204942736589,164,1
13356,13356,11680,개포동,2009-02-24,개포주공 1단지,141,50.64,4,1982,84500,1668.6413902053712,164,1
13357,13357,11680,개포동,2009-02-25,개포주공 3단지,138,35.87,1,1982,59800,1667.1313074993031,164,1
13358,13358,11680,개포동,2009-02-25,개포주공 1단지,141,58.08,2,1982,99000,1704.5454545454545,164,1
13359,13359,11680,개포동,2009-02-25,주공2,140,25.27,5,1982,43100,1705.579738820736,164,1
13360,13360,11680,개포동,2009-02-25,성원대치2단지아파트,12,33.18,14,1992,31000,934.2977697408078,164,1
13361,13361,11680,개포동,2009-02-25,개포주공 1단지,141,42.55,5,1982,66900,1572.2679200940072,164,1
13362,13362,11680,개포동,2009-02-26,개포주공 1단지,141,58.08,5,1982,100800,1735.5371900826447,164,1
13363,13363,11680,개포동,2009-02-27,"우성9차아파트 901동, 902동",651-1,81.42,2,1991,71500,878.16261360845,164,1
13364,13364,11680,개포동,2009-02-27,시영,656,40.53,1,1984,58200,1435.9733530717986,164,1
13365,13365,11680,개포동,2009-02-27,시영,656,28.79,4,1984,47000,1632.5112886418897,164,1
13366,13366,11680,개포동,2009-02-27,시영,656,40.53,4,1984,59000,1455.711818406119,164,1
13367,13367,11680,개포동,2009-02-27,성원대치2단지아파트,12,39.53,5,1992,37500,948.6465975208702,164,1
13368,13368,11680,개포동,2009-02-27,성원대치2단지아파트,12,49.86,14,1992,46800,938.6281588447654,164,1
13369,13369,11680,개포동,2009-02-27,개포주공 3단지,138,42.55,1,1982,65500,1539.3654524089309,164,1
13370,13370,11680,개포동,2009-02-27,개포주공 4단지,189,42.55,4,1982,67000,1574.618096357227,164,1
13371,13371,11680,개포동,2009-02-28,성원대치2단지아파트,12,49.86,3,1992,45800,918.5720016044926,164,1
13372,13372,11680,개포동,2009-02-28,경남1,649,166.48,3,1984,150000,901.009130225853,164,1
13373,13373,11680,개포동,2009-02-28,개포주공 4단지,189,50.67,5,1982,89500,1766.3311624235248,164,1
13391,13391,11680,논현동,2009-02-24,마일스디오빌,Feb-58,36.29,4,2004,24000,661.3392119041058,164,1
13392,13392,11680,논현동,2009-02-24,한진로즈힐,105-4,84.94,7,2004,60000,706.3809748057453,164,1
13478,13478,11680,대치동,2009-02-22,대치삼성,1014-3,108.52,11,2000,118000,1087.3571691854036,164,1
13479,13479,11680,대치동,2009-02-22,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,84.69,1,1984,80000,944.6215609871296,164,1
13480,13480,11680,대치동,2009-02-23,동부센트레빌,670,161.47,11,2005,242000,1498.7304143184492,164,1
13481,13481,11680,대치동,2009-02-23,대치현대,974,85.0,18,1999,81000,952.9411764705883,164,1
13482,13482,11680,대치동,2009-02-24,하이캐슬,986-14,84.27,8,2008,60000,711.997152011392,164,1
13483,13483,11680,대치동,2009-02-24,동부센트레빌,670,145.83,23,2005,230000,1577.1789069464444,164,1
13484,13484,11680,대치동,2009-02-26,청실2,610,82.08,8,1981,95000,1157.4074074074074,164,1
13485,13485,11680,대치동,2009-02-26,은마,316,76.79,1,1979,83500,1087.381169423102,164,1
13486,13486,11680,대치동,2009-02-27,은마,316,84.43,1,1979,100000,1184.413123297406,164,1
13532,13532,11680,도곡동,2009-02-23,현대그린1,964,84.93,4,2006,58100,684.0927822912987,164,1
13533,13533,11680,도곡동,2009-02-23,도곡스타클래스,957-11,111.38,16,2007,76000,682.348716107021,164,1
13534,13534,11680,도곡동,2009-02-23,삼성래미안,May-91,84.89,11,2001,93000,1095.5353987513251,164,1
13535,13535,11680,도곡동,2009-02-24,도곡렉슬,527,84.9984,4,2006,98500,1158.8453429711617,164,1
13536,13536,11680,도곡동,2009-02-24,도곡렉슬,527,84.9984,1,2006,99000,1164.727806641066,164,1
13537,13537,11680,도곡동,2009-02-25,럭키(963),963,84.97,3,1995,65000,764.9758738378251,164,1
13538,13538,11680,도곡동,2009-02-25,삼성래미안,May-91,59.96,7,2001,62000,1034.0226817878586,164,1
13539,13539,11680,도곡동,2009-02-26,도곡렉슬,527,84.9231,18,2006,113000,1330.6155804486646,164,1
13540,13540,11680,도곡동,2009-02-26,도곡렉슬,527,84.9984,3,2006,108000,1270.612152699345,164,1
13541,13541,11680,도곡동,2009-02-26,중명하니빌,965,34.1,1,1997,13000,381.23167155425216,164,1
13542,13542,11680,도곡동,2009-02-26,대림아크로빌,467-6,146.754,25,1999,122000,831.3231666598526,164,1
13543,13543,11680,도곡동,2009-02-27,삼성,161,73.41,6,1994,80000,1089.7697861326794,164,1
13544,13544,11680,도곡동,2009-02-28,역삼우성,934-10,84.83,9,1986,60000,707.2969468348462,164,1
13545,13545,11680,도곡동,2009-02-28,한신(개포),464,59.48,7,1985,70500,1185.2723604572966,164,1
13546,13546,11680,도곡동,2009-02-28,삼성래미안,May-91,59.96,8,2001,68000,1134.089392928619,164,1
13577,13577,11680,삼성동,2009-02-23,삼성동중앙하이츠빌리지,01월 14일,84.87,2,2004,91500,1078.1194768469422,164,1
13578,13578,11680,삼성동,2009-02-24,LG선릉에클라트(B),142-3,36.47,11,2004,21500,589.5256375102824,164,1
13579,13579,11680,삼성동,2009-02-25,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,9,2008,34800,1108.2096681740018,164,1
13580,13580,11680,삼성동,2009-02-25,삼성리치빌1,Sep-52,84.98,7,2003,50000,588.3737349964697,164,1
13581,13581,11680,삼성동,2009-02-25,우정에쉐르2,144-10,59.75,12,2004,39500,661.0878661087866,164,1
13582,13582,11680,삼성동,2009-02-27,아이파크,87,175.05200000000002,4,2004,320000,1828.0282430363548,164,1
13583,13583,11680,삼성동,2009-02-28,우정에쉐르2,144-10,59.54,3,2004,30000,503.8629492777965,164,1
13604,13604,11680,수서동,2009-02-24,까치마을,746,39.6,2,1993,27000,681.8181818181818,164,1
13605,13605,11680,수서동,2009-02-24,수서한아름,712,129.45,3,1993,90900,702.2016222479723,164,1
13606,13606,11680,수서동,2009-02-26,까치마을,746,39.6,13,1993,32500,820.7070707070707,164,1
13607,13607,11680,수서동,2009-02-26,동익,738,84.46,14,1993,62200,736.4432867629648,164,1
13608,13608,11680,수서동,2009-02-27,삼성,747,59.86,11,1997,53800,898.7637821583695,164,1
13659,13659,11680,압구정동,2009-02-22,미성2차,397,74.4,15,1987,95000,1276.8817204301074,164,1
13660,13660,11680,압구정동,2009-02-24,한양8(81동한개동),510,200.99,1,1984,256000,1273.6952087168515,164,1
13661,13661,11680,압구정동,2009-02-25,한양4,486,101.09,10,1978,116500,1152.4384212088237,164,1
13662,13662,11680,압구정동,2009-02-26,현대3차(61~64동),443,82.5,7,1976,124700,1511.5151515151515,164,1
13663,13663,11680,압구정동,2009-02-26,미성2차,397,74.4,2,1987,95000,1276.8817204301074,164,1
13664,13664,11680,압구정동,2009-02-26,미성1차,414,105.62,11,1982,127000,1202.423783374361,164,1
13665,13665,11680,압구정동,2009-02-26,"현대2차(10,11,20,23,24,25동)",369-1,160.52,3,1976,206000,1283.3291801644655,164,1
13666,13666,11680,압구정동,2009-02-28,신현대9차,426,152.39,1,1982,198000,1299.2978541899076,164,1
13710,13710,11680,역삼동,2009-02-23,역삼디오슈페리움,832-5,84.34,21,2006,52200,618.9234052644059,164,1
13711,13711,11680,역삼동,2009-02-23,한스빌(836),836,39.89,4,1996,17600,441.2133366758586,164,1
13712,13712,11680,역삼동,2009-02-24,역삼래미안,757,80.87,14,2005,89000,1100.5317175714108,164,1
13713,13713,11680,역삼동,2009-02-24,대우디오빌,720-25,36.96,26,2002,25000,676.4069264069263,164,1
13714,13714,11680,역삼동,2009-02-25,역삼래미안,757,80.87,19,2005,90000,1112.8972424879435,164,1
13715,13715,11680,역삼동,2009-02-25,대우디오빌,720-25,30.03,17,2002,17650,587.7455877455877,164,1
13716,13716,11680,역삼동,2009-02-27,역삼동월드메르디앙,795-41,103.07,6,2005,71500,693.7033084311634,164,1
13717,13717,11680,역삼동,2009-02-27,쌍용플레티넘밸류,826-37,84.9,11,2007,61500,724.3816254416961,164,1
13718,13718,11680,역삼동,2009-02-27,성보,709,101.7,15,1978,72000,707.9646017699115,164,1
13719,13719,11680,역삼동,2009-02-27,역삼르비앙1,835-12,152.58,4,2003,59000,386.6823961200681,164,1
13720,13720,11680,역삼동,2009-02-27,트레벨,766-8,33.48,3,2002,27300,815.4121863799284,164,1
