,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17487,17487,11710,잠실동,2009-08-30,레이크팰리스,44,84.82,16,2006,102500,1208.441405328932,191,1
17488,17488,11710,잠실동,2009-08-31,트리지움,35,84.83,11,2007,105800,1247.2002829187788,191,1
17489,17489,11710,잠실동,2009-08-31,트리지움,35,59.88,20,2007,77150,1288.4101536406145,191,1
17490,17490,11710,잠실동,2009-08-31,잠실엘스,19,84.8,8,2008,110000,1297.1698113207547,191,1
17491,17491,11710,잠실동,2009-08-31,잠실엘스,19,119.93,5,2008,158500,1321.6042691570083,191,1
17492,17492,11710,잠실동,2009-08-31,포스코더샵,336-5,84.92,5,2004,53750,632.9486575600565,191,1
17493,17493,11710,잠실동,2009-08-31,레이크팰리스,44,136.74,29,2006,186000,1360.2457218078102,191,1
17494,17494,11710,잠실동,2009-08-31,트리지움,35,84.83,25,2007,109000,1284.9227867499706,191,1
17495,17495,11710,잠실동,2009-08-31,트리지움,35,114.7,18,2007,150000,1307.7593722755012,191,1
17561,17561,11710,풍납동,2009-08-30,동아한가람1,506,84.98,10,1995,56000,658.9785831960461,191,1
17562,17562,11710,풍납동,2009-08-31,극동,391,59.975,3,1987,39500,658.6077532305127,191,1
17563,17563,11710,풍납동,2009-08-31,우성,388-7,51.25,11,1984,43000,839.0243902439024,191,1
17564,17564,11710,풍납동,2009-08-31,현대리버빌2지구,261,40.95,14,1999,21900,534.7985347985348,191,1
17565,17565,11710,풍납동,2009-08-31,쌍용,401-1,84.85,11,1994,55500,654.0954625810253,191,1
17566,17566,11710,가락동,2009-09-01,성원상떼빌,80,90.7,16,2006,49500,545.7552370452039,191,1
17567,17567,11710,가락동,2009-09-01,골드팰리스아파트,164-1,81.39,3,2007,40000,491.460867428431,191,1
17568,17568,11710,가락동,2009-09-01,시영2,479,50.12,5,1982,79800,1592.1787709497207,191,1
17569,17569,11710,가락동,2009-09-01,송파동부쎈트레빌,478,84.98,12,2004,60000,706.0484819957637,191,1
17570,17570,11710,가락동,2009-09-01,극동,192,149.74,1,1984,92000,614.3982903699746,191,1
17571,17571,11710,가락동,2009-09-01,우성,Jan-96,43.79,6,1986,37000,844.9417675268327,191,1
17572,17572,11710,가락동,2009-09-01,가락금호아파트,Jan-95,85.0,1,1997,54000,635.2941176470588,191,1
17573,17573,11710,가락동,2009-09-02,가락미륭아파트,138,64.26,7,1986,48500,754.746342981637,191,1
17574,17574,11710,가락동,2009-09-02,가락미륭아파트,138,83.58,14,1986,61000,729.8396745632926,191,1
17575,17575,11710,가락동,2009-09-02,가락금호아파트,Jan-95,85.0,16,1997,64000,752.9411764705883,191,1
17576,17576,11710,가락동,2009-09-02,삼환,176,84.97399999999999,6,1984,62800,739.0495916397958,191,1
17577,17577,11710,가락동,2009-09-03,송파동부쎈트레빌,478,84.98,10,2004,65800,774.2998352553542,191,1
17578,17578,11710,가락동,2009-09-03,가락금호아파트,Jan-95,59.91,6,1997,46000,767.8183942580538,191,1
17579,17579,11710,가락동,2009-09-03,송파동부쎈트레빌,478,84.98,9,2004,64500,759.0021181454459,191,1
17580,17580,11710,가락동,2009-09-03,시영1,479,40.09,5,1980,59000,1471.6887004240457,191,1
17581,17581,11710,가락동,2009-09-03,시영1,479,45.12,1,1980,65000,1440.6028368794327,191,1
17582,17582,11710,가락동,2009-09-03,현대(5차),161-2,82.4,12,1986,61500,746.3592233009708,191,1
17583,17583,11710,가락동,2009-09-04,가락미륭아파트,138,83.58,8,1986,63000,753.7688442211055,191,1
17584,17584,11710,가락동,2009-09-04,가락(1차)쌍용아파트,140,59.92,12,1997,49800,831.1081441922563,191,1
17585,17585,11710,가락동,2009-09-04,가락(1차)쌍용아파트,140,59.92,21,1997,47000,784.3791722296395,191,1
17586,17586,11710,가락동,2009-09-04,풍림1,142,80.52,9,1995,36300,450.81967213114757,191,1
17587,17587,11710,가락동,2009-09-04,현대(60동),161-1,82.16,3,1991,53000,645.0827653359299,191,1
17588,17588,11710,가락동,2009-09-04,래미안파크팰리스,165,114.756,13,2007,120000,1045.696957021855,191,1
17589,17589,11710,가락동,2009-09-04,삼환,176,72.88,7,1984,55000,754.6652030735456,191,1
17590,17590,11710,가락동,2009-09-04,삼환,176,84.704,5,1984,64000,755.5723460521345,191,1
17591,17591,11710,가락동,2009-09-05,가락금호아파트,Jan-95,59.91,6,1997,49000,817.8935069270573,191,1
17592,17592,11710,가락동,2009-09-05,시영2,479,49.26,1,1982,79800,1619.9756394640683,191,1
17593,17593,11710,가락동,2009-09-05,대림,70-19,84.11,12,1988,57800,687.1953394364523,191,1
17594,17594,11710,가락동,2009-09-05,대림,70-19,84.11,8,1988,56800,675.3061467126382,191,1
17595,17595,11710,가락동,2009-09-05,대림,70-19,120.96,7,1988,72500,599.3716931216932,191,1
17596,17596,11710,가락동,2009-09-05,가락(1차)쌍용아파트,140,84.69,11,1997,66500,785.2166725705514,191,1
17597,17597,11710,가락동,2009-09-05,극동,192,149.74,1,1984,90000,601.0418057967142,191,1
17598,17598,11710,가락동,2009-09-05,가락(1차)쌍용아파트,140,84.69,15,1997,65700,775.7704569606801,191,1
17663,17663,11710,거여동,2009-09-02,거여2단지동아,291,134.88,7,1997,75500,559.7568208778173,191,1
17664,17664,11710,거여동,2009-09-02,거여1단지,290,49.8,6,1997,30200,606.4257028112451,191,1
17665,17665,11710,거여동,2009-09-04,거여1단지,290,39.6,3,1997,24300,613.6363636363636,191,1
17666,17666,11710,거여동,2009-09-05,거여2단지동아,291,101.95,4,1997,70000,686.6110838646395,191,1
17667,17667,11710,거여동,2009-09-05,거여1단지,290,49.8,11,1997,31700,636.5461847389558,191,1
17668,17668,11710,거여동,2009-09-05,거여1단지,290,59.73,8,1997,39000,652.9382219989955,191,1
17669,17669,11710,거여동,2009-09-05,거여4단지,293,39.6,6,1997,24000,606.060606060606,191,1
17686,17686,11710,마천동,2009-09-04,신동아,20,59.88,4,2001,26700,445.89178356713427,191,1
17699,17699,11710,문정동,2009-09-01,현대2,58,59.94,4,1995,32000,533.8672005338673,191,1
17700,17700,11710,문정동,2009-09-01,문정래미안,1,84.96,9,2004,75000,882.768361581921,191,1
17701,17701,11710,문정동,2009-09-02,올림픽훼밀리타운,150,84.705,7,1988,81700,964.5239360132224,191,1
17702,17702,11710,문정동,2009-09-02,문정래미안,1,170.7,2,2004,115000,673.6965436438196,191,1
17703,17703,11710,문정동,2009-09-02,문정시영,145,35.46,5,1989,22950,647.2081218274111,191,1
17704,17704,11710,문정동,2009-09-02,문정시영,145,39.69,6,1989,28000,705.4673721340389,191,1
17705,17705,11710,문정동,2009-09-02,문정시영,145,39.69,4,1989,29000,730.6626354245402,191,1
17706,17706,11710,문정동,2009-09-02,문정시영,145,46.26,2,1989,32900,711.1975789018591,191,1
17707,17707,11710,문정동,2009-09-02,세양청마루,146,59.91,13,2004,40000,667.6681689200468,191,1
17708,17708,11710,문정동,2009-09-03,올림픽훼밀리타운,150,158.705,12,1988,134000,844.3338269115654,191,1
17709,17709,11710,문정동,2009-09-03,건영1,Mar-72,77.68,4,1996,53800,692.5849639546858,191,1
17710,17710,11710,문정동,2009-09-04,올림픽훼밀리타운,150,84.705,3,1988,83950,991.0867127088129,191,1
17711,17711,11710,문정동,2009-09-04,올림픽훼밀리타운,150,84.705,9,1988,84500,997.5798359010685,191,1
17712,17712,11710,문정동,2009-09-05,성해,04월 02일,75.83,6,2003,39000,514.30832124489,191,1
17713,17713,11710,문정동,2009-09-05,현대(62-5),May-62,81.43,2,1993,40700,499.8157927053911,191,1
17714,17714,11710,문정동,2009-09-05,올림픽훼밀리타운,150,84.751,11,1988,87000,1026.5365600405894,191,1
17715,17715,11710,문정동,2009-09-05,세양청마루,146,59.91,7,2004,42000,701.0515773660491,191,1
17749,17749,11710,방이동,2009-09-01,올림픽선수기자촌2단지,89,100.31,13,1988,113000,1126.5078257402054,191,1
17750,17750,11710,방이동,2009-09-01,올림픽선수기자촌2단지,89,83.06,9,1988,86000,1035.3960992053937,191,1
17751,17751,11710,방이동,2009-09-03,대림,217,125.075,5,1985,93500,747.5514691185289,191,1
17752,17752,11710,방이동,2009-09-03,올림픽선수기자촌1단지,89,100.82,10,1988,107550,1066.752628446737,191,1
17753,17753,11710,방이동,2009-09-04,한양3,225,84.92,5,1985,66000,777.2020725388601,191,1
17754,17754,11710,방이동,2009-09-05,올림픽선수기자촌3단지,89,83.06,15,1988,93000,1119.6725258849024,191,1
17755,17755,11710,방이동,2009-09-05,(185-5),185-5,133.78,8,2002,63000,470.9224099267454,191,1
17756,17756,11710,방이동,2009-09-05,신구블레스밸리,197,115.17,5,2004,79000,685.942519753408,191,1
17788,17788,11710,석촌동,2009-09-01,잠실한솔,285,59.86,12,2000,50800,848.6468426328099,191,1
17789,17789,11710,석촌동,2009-09-04,잠실한솔,285,84.87,18,2000,62800,739.9552256392129,191,1
17799,17799,11710,송파동,2009-09-01,2차한양아파트,151,108.68,3,1984,84900,781.1924917188074,191,1
17800,17800,11710,송파동,2009-09-01,금강KCC,164,58.45,4,2003,42800,732.2497861420017,191,1
17801,17801,11710,송파동,2009-09-01,송파삼성래미안아파트,162,79.7,18,2001,71600,898.3688833124215,191,1
17802,17802,11710,송파동,2009-09-02,송파삼성래미안아파트,162,105.99,10,2001,90000,849.1367110104727,191,1
17803,17803,11710,송파동,2009-09-02,레이크해모로,Apr-58,84.51,8,2005,53500,633.0611761921666,191,1
17804,17804,11710,송파동,2009-09-03,호수임광,33,57.72,5,1995,41000,710.3257103257104,191,1
17805,17805,11710,송파동,2009-09-03,미성맨션,161,116.94,5,1985,81000,692.6629040533608,191,1
17806,17806,11710,송파동,2009-09-04,레이크해모로,Apr-58,84.75,3,2005,49500,584.070796460177,191,1
17807,17807,11710,송파동,2009-09-05,2차한양아파트,151,126.9,2,1984,90000,709.2198581560283,191,1
17830,17830,11710,신천동,2009-09-01,장미1,7,120.0,4,1979,128000,1066.6666666666667,191,1
17831,17831,11710,신천동,2009-09-02,한신코아,11월 09일,52.51,10,1988,49450,941.7253856408304,191,1
17832,17832,11710,신천동,2009-09-02,파크리오,17,84.9,9,2008,90000,1060.070671378092,191,1
17833,17833,11710,신천동,2009-09-02,미성,06월 17일,75.09,7,1980,97500,1298.4418697562924,191,1
17834,17834,11710,신천동,2009-09-03,파크리오,17,84.9,2,2008,86000,1012.9564193168433,191,1
17835,17835,11710,신천동,2009-09-03,파크리오,17,59.95,5,2008,70000,1167.6396997497914,191,1
17836,17836,11710,신천동,2009-09-03,잠실아이스페이스,11월 10일,67.11,17,2001,39000,581.135449262405,191,1
17859,17859,11710,오금동,2009-09-02,삼성,160,73.59,6,1989,40650,552.3848348960456,191,1
17860,17860,11710,오금동,2009-09-02,영풍,133-16,100.76,13,1998,37000,367.2092100039698,191,1
17861,17861,11710,오금동,2009-09-02,현대(2-4차),43,170.32,1,1984,110000,645.8431188351339,191,1
17862,17862,11710,오금동,2009-09-03,현대(2-4차),43,84.98,7,1984,76500,900.2118145445987,191,1
17863,17863,11710,오금동,2009-09-05,매그놀리아(1차),Feb-81,80.09,6,2003,38000,474.4662254963166,191,1
17864,17864,11710,오금동,2009-09-05,현대(2-4차),43,130.93,10,1984,110000,840.1435881768883,191,1
17877,17877,11710,잠실동,2009-09-01,레이크팰리스,44,59.97,13,2006,76000,1267.3003168250793,191,1
17878,17878,11710,잠실동,2009-09-01,트리지움,35,84.95,15,2007,102500,1206.5921130076515,191,1
17879,17879,11710,잠실동,2009-09-01,우성아파트,101-1,96.65,2,1981,92500,957.0615623383342,191,1
17880,17880,11710,잠실동,2009-09-01,갤러리아팰리스,40,122.98899999999999,31,2005,126000,1024.4818642317607,191,1
17881,17881,11710,잠실동,2009-09-01,리센츠,22,84.99,14,2008,110000,1294.269914107542,191,1
17882,17882,11710,잠실동,2009-09-02,잠실월드메르디앙,175-4,59.23,11,2005,40700,687.1517811919636,191,1
17883,17883,11710,잠실동,2009-09-02,잠실엘스,19,59.96,10,2008,77200,1287.525016677785,191,1
17884,17884,11710,잠실동,2009-09-02,우성4차,320,95.84,8,1983,70700,737.6878130217028,191,1
17885,17885,11710,잠실동,2009-09-03,아시아선수촌아파트,86,99.385,6,1986,135000,1358.3538763394877,191,1
17886,17886,11710,잠실동,2009-09-03,잠실엘스,19,119.93,8,2008,170000,1417.4935378971065,191,1
17887,17887,11710,잠실동,2009-09-03,우성아파트,101-1,96.65,12,1981,91500,946.7149508535954,191,1
17888,17888,11710,잠실동,2009-09-03,우성4차,320,81.14,9,1983,56900,701.2570865171309,191,1
17889,17889,11710,잠실동,2009-09-03,우성아파트,101-1,80.35,9,1981,70500,877.4113254511512,191,1
17890,17890,11710,잠실동,2009-09-03,우성아파트,101-1,80.35,12,1981,71750,892.9682638456752,191,1
17891,17891,11710,잠실동,2009-09-03,주공아파트 5단지,27,76.5,2,1978,125000,1633.986928104575,191,1
17892,17892,11710,잠실동,2009-09-03,아시아선수촌아파트,86,151.00799999999998,6,1986,200000,1324.433142614961,191,1
17893,17893,11710,잠실동,2009-09-04,현대,331,84.68,15,1990,59750,705.5975436939065,191,1
17894,17894,11710,잠실동,2009-09-04,우성아파트,101-1,96.65,8,1981,92900,961.2002069322297,191,1
17895,17895,11710,잠실동,2009-09-04,우성아파트,101-1,84.96,5,1981,89000,1047.5517890772128,191,1
17896,17896,11710,잠실동,2009-09-04,트리지움,35,84.83,7,2007,101000,1190.616527171991,191,1
17897,17897,11710,잠실동,2009-09-04,레이크팰리스,44,84.82,10,2006,100000,1178.9672247111532,191,1
17898,17898,11710,잠실동,2009-09-05,트리지움,35,84.95,12,2007,105000,1236.0211889346674,191,1
17899,17899,11710,잠실동,2009-09-05,우성아파트,101-1,131.08,4,1981,124200,947.5129691791271,191,1
17900,17900,11710,잠실동,2009-09-05,트리지움,35,84.83,9,2007,107700,1269.5980195685488,191,1
17901,17901,11710,잠실동,2009-09-05,우성아파트,101-1,131.08,2,1981,123500,942.1727189502593,191,1
17960,17960,11710,장지동,2009-09-01,송파파인타운5단지,845,84.98,10,2008,50000,588.3737349964697,191,1
17961,17961,11710,장지동,2009-09-04,송파파인타운11단지,854,84.94,2,2007,43800,515.6581116081941,191,1
17966,17966,11710,풍납동,2009-09-01,한강극동,508,84.76,14,1995,56000,660.6890042472864,191,1
17967,17967,11710,풍납동,2009-09-02,극동,391,59.975,4,1987,37000,616.9237182159233,191,1
17968,17968,11710,풍납동,2009-09-02,동아한가람1,506,84.38,16,1995,53000,628.1109267598957,191,1
17969,17969,11710,풍납동,2009-09-02,현대리버빌1지구,260,43.2,14,1999,27000,625.0,191,1
17970,17970,11710,풍납동,2009-09-02,우성,388-7,51.2,11,1984,43400,847.65625,191,1
17971,17971,11710,풍납동,2009-09-03,대동1,172,59.96,11,1999,30000,500.3335557038025,191,1
17972,17972,11710,풍납동,2009-09-03,쌍용,401-1,84.85,7,1994,55000,648.202710665881,191,1
17973,17973,11710,풍납동,2009-09-03,대동1,172,75.44,5,1999,36700,486.4793213149523,191,1
17974,17974,11710,풍납동,2009-09-03,동아한가람1,506,84.38,6,1995,50500,598.4830528561271,191,1
17975,17975,11710,풍납동,2009-09-04,극동,391,79.945,14,1987,50000,625.4299831133906,191,1
17976,17976,11710,풍납동,2009-09-05,극동,391,79.945,4,1987,52000,650.4471824379261,191,1
17977,17977,11710,풍납동,2009-09-05,강변현대,299-1,83.19,9,1991,44500,534.920062507513,191,1
17978,17978,11710,풍납동,2009-09-05,현대리버빌2지구,261,84.97,3,1999,53000,623.7495586677651,191,1
17979,17979,11710,풍납동,2009-09-05,우성,388-7,51.25,2,1984,41950,818.5365853658536,191,1
17980,17980,11710,풍납동,2009-09-05,현대1,413-1,83.02,4,1995,59000,710.6721271982655,191,1
