,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
72485,72485,11680,수서동,2020-11-23,삼익,708,60.0,9,1992,129000,2150.0,777,1
72486,72486,11680,수서동,2020-11-23,신동아,736,49.96,5,1992,112000,2241.793434747798,777,1
72487,72487,11680,수서동,2020-11-24,동익,738,84.46,8,1993,157000,1858.8681032441393,777,1
72488,72488,11680,수서동,2020-11-24,강남 더샵 포레스트,537,146.7139,5,2016,277500,1891.4363260740804,777,1
72489,72489,11680,수서동,2020-11-25,삼성,747,84.97,2,1997,171000,2012.4749911733554,777,1
72490,72490,11680,수서동,2020-11-26,까치마을,746,49.5,12,1993,133500,2696.969696969697,777,1
72491,72491,11680,수서동,2020-11-28,까치마을,746,34.44,8,1993,89800,2607.4332171893147,777,1
72495,72495,11680,신사동,2020-11-27,알파임하우스1,649-5,242.16,6,2002,360000,1486.6204162537165,777,1
72555,72555,11680,압구정동,2020-11-23,신현대9차,426,111.38,5,1982,295000,2648.5904112048843,777,1
72556,72556,11680,압구정동,2020-11-23,"현대10차(201,202동)",436,108.15,6,1982,280000,2588.9967637540453,777,1
72557,72557,11680,압구정동,2020-11-23,"현대5차(71,72동)",455,82.23,4,1977,285000,3465.888361911711,777,1
72558,72558,11680,압구정동,2020-11-23,"현대10차(201,202동)",436,151.93,5,1982,370000,2435.3320608174818,777,1
72559,72559,11680,압구정동,2020-11-23,"현대14차(203,204,205,206동)",447,84.98,8,1987,290000,3412.5676629795244,777,1
72560,72560,11680,압구정동,2020-11-24,현대3차(61~64동),443,82.5,2,1976,238000,2884.848484848485,777,1
72561,72561,11680,압구정동,2020-11-24,"현대2차(10,11,20,23,24,25동)",369-1,198.41,14,1976,520000,2620.83564336475,777,1
72562,72562,11680,압구정동,2020-11-26,미성2차,397,140.9,13,1987,330000,2342.08658623137,777,1
72563,72563,11680,압구정동,2020-11-26,미성1차,414,106.48,1,1982,258000,2422.990232907588,777,1
72564,72564,11680,압구정동,2020-11-27,신현대9차,426,108.88,9,1982,285000,2617.5606171932404,777,1
72565,72565,11680,압구정동,2020-11-28,미성2차,397,74.4,6,1987,225000,3024.1935483870966,777,1
72566,72566,11680,압구정동,2020-11-28,"현대7차(73~77,82,85동)",456,144.2,10,1979,399000,2766.990291262136,777,1
72567,72567,11680,압구정동,2020-11-28,현대13차(208~211동),448,108.47,1,1983,267000,2461.510094957131,777,1
72568,72568,11680,압구정동,2020-11-28,한양1차(영동한양),490,63.87,9,1977,210000,3287.9286049788634,777,1
72593,72593,11680,역삼동,2020-11-23,이스턴오피스텔,735-15,14.78,14,2014,19000,1285.5209742895806,777,1
72594,72594,11680,역삼동,2020-11-23,대우디오빌,720-25,36.96,13,2002,42500,1149.891774891775,777,1
72595,72595,11680,역삼동,2020-11-23,풍림 지오빌,635-5,32.95,6,2002,33000,1001.5174506828528,777,1
72596,72596,11680,역삼동,2020-11-23,한스빌(836),836,41.95,12,1996,39200,934.445768772348,777,1
72597,72597,11680,역삼동,2020-11-23,이스턴오피스텔,735-15,15.25,15,2014,19000,1245.9016393442623,777,1
72598,72598,11680,역삼동,2020-11-24,경남아너스빌,722,84.68799999999999,17,2002,147500,1741.687133950501,777,1
72599,72599,11680,역삼동,2020-11-25,e-편한세상,755-4,84.991,9,2005,246900,2905.013472014684,777,1
72600,72600,11680,역삼동,2020-11-25,래미안그레이튼,763-16,59.97,11,2009,199500,3326.663331665833,777,1
72601,72601,11680,역삼동,2020-11-26,e-편한세상,755-4,84.991,5,2005,250000,2941.487922250591,777,1
72602,72602,11680,역삼동,2020-11-26,대우디오빌플러스,824-25,43.99,13,2004,43000,977.494885201182,777,1
72603,72603,11680,역삼동,2020-11-26,e-편한세상,755-4,84.991,1,2005,223500,2629.6902024920287,777,1
72604,72604,11680,역삼동,2020-11-27,역삼푸르지오,754-1,84.9097,7,2006,240000,2826.5321865464134,777,1
72605,72605,11680,역삼동,2020-11-28,e-편한세상,755-4,59.946999999999996,12,2005,200000,3336.2803810032196,777,1
72606,72606,11680,역삼동,2020-11-28,개나리 푸르지오,755-1,59.6851,9,2006,205000,3434.6930808526754,777,1
72607,72607,11680,역삼동,2020-11-28,e-편한세상,755-4,84.991,4,2005,245000,2882.6581638055795,777,1
72608,72608,11680,역삼동,2020-11-28,한화진넥스빌,706-20,43.58,7,2001,40000,917.8522257916476,777,1
72624,72624,11680,일원동,2020-11-24,수서,711,39.98,1,1992,88000,2201.1005502751377,777,1
72625,72625,11680,일원동,2020-11-24,수서,711,59.94,2,1992,125800,2098.7654320987654,777,1
72626,72626,11680,일원동,2020-11-24,수서,711,59.96,9,1992,135000,2251.5010006671114,777,1
72627,72627,11680,일원동,2020-11-25,개포한신,615-1,107.6,4,1984,202000,1877.3234200743495,777,1
72628,72628,11680,일원동,2020-11-25,상록수,734,74.54,1,1993,174000,2334.3171451569624,777,1
72629,72629,11680,일원동,2020-11-28,래미안 개포 루체하임,741,84.97,9,2018,252000,2965.7526185712604,777,1
72675,72675,11680,자곡동,2020-11-23,엘에이치강남아이파크,602,84.83,11,2014,96400,1136.390427914653,777,1
72676,72676,11680,자곡동,2020-11-23,엘에이치강남아이파크,602,74.97,4,2014,83500,1113.7788448712818,777,1
72677,72677,11680,자곡동,2020-11-23,엘에이치강남아이파크,602,84.96,15,2014,99150,1167.0197740112994,777,1
72678,72678,11680,자곡동,2020-11-23,엘에이치강남아이파크,602,84.96,1,2014,94000,1106.4030131826744,777,1
72679,72679,11680,자곡동,2020-11-23,엘에이치강남아이파크,602,59.96,2,2014,72600,1210.807204803202,777,1
72680,72680,11680,자곡동,2020-11-24,엘에이치강남아이파크,602,84.92,4,2014,95650,1126.3542157324541,777,1
72681,72681,11680,자곡동,2020-11-24,엘에이치강남아이파크,602,84.96,4,2014,95850,1128.177966101695,777,1
72682,72682,11680,자곡동,2020-11-24,엘에이치강남아이파크,602,74.97,11,2014,88150,1175.8036547952515,777,1
72683,72683,11680,자곡동,2020-11-24,엘에이치강남아이파크,602,59.96,3,2014,72700,1212.4749833222147,777,1
72684,72684,11680,자곡동,2020-11-24,엘에이치강남아이파크,602,74.97,7,2014,86350,1151.7940509537148,777,1
72685,72685,11680,자곡동,2020-11-25,엘에이치강남아이파크,602,59.96,4,2014,73250,1221.6477651767846,777,1
72686,72686,11680,자곡동,2020-11-25,엘에이치강남아이파크,602,74.97,11,2014,88250,1177.1375216753368,777,1
72687,72687,11680,자곡동,2020-11-25,엘에이치강남아이파크,602,74.97,1,2014,82050,1094.437775110044,777,1
72688,72688,11680,자곡동,2020-11-26,강남한양수자인(4단지),BL-4,114.32,5,2014,171000,1495.8012596221135,777,1
72689,72689,11680,자곡동,2020-11-27,엘에이치강남아이파크,602,59.96,3,2014,73100,1219.1460973982655,777,1
72690,72690,11680,자곡동,2020-11-27,엘에이치강남아이파크,602,74.97,3,2014,130000,1734.0269441109776,777,1
72691,72691,11680,자곡동,2020-11-28,엘에이치강남아이파크,602,74.89,4,2014,141000,1882.7613833622647,777,1
72704,72704,11680,청담동,2020-11-26,효성빌라 청담101(A동),101,226.74,5,2019,620000,2734.4094557643116,777,1
72705,72705,11680,청담동,2020-11-26,청담현대3차아파트,127-31,109.53,1,1999,215000,1962.9325299004838,777,1
72706,72706,11680,청담동,2020-11-28,청담 신원아침도시마인,122-35,35.775,5,2013,48000,1341.7190775681343,777,1
