,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18126,18126,11320,도봉동,2010-03-15,래미안도봉,655,84.55,4,2005,41500,490.83382613837966,219,1
18127,18127,11320,도봉동,2010-03-18,동아에코빌,654,84.96700000000001,5,2003,37000,435.4631798227546,219,1
18156,18156,11320,방학동,2010-03-14,거성학마을아파트,701-15,84.93,9,1994,35500,417.9912869421876,219,1
18157,18157,11320,방학동,2010-03-15,우성아파트1,507,51.91,3,1992,24000,462.33866307069934,219,1
18158,18158,11320,방학동,2010-03-15,신동아아파트1,271-1,53.16,2,1989,18000,338.60045146726867,219,1
18159,18159,11320,방학동,2010-03-15,한화/성원아파트,731,59.88,2,1996,21000,350.7014028056112,219,1
18160,18160,11320,방학동,2010-03-17,방학E.S.A2아파트,716-5,84.98,18,2003,40000,470.6989879971758,219,1
18161,18161,11320,방학동,2010-03-18,신동아아파트1,271-1,53.16,15,1988,18500,348.0060195635817,219,1
18162,18162,11320,방학동,2010-03-18,신동아아파트1,271-1,84.87,3,1987,29000,341.6990691646047,219,1
18163,18163,11320,방학동,2010-03-18,신동아아파트1,271-1,70.62,3,1987,24950,353.29934862645143,219,1
18164,18164,11320,방학동,2010-03-19,신동아아파트1,271-1,43.35,11,1988,15900,366.7820069204152,219,1
18165,18165,11320,방학동,2010-03-20,청구아파트,734,84.97,1,1995,26000,305.99034953513006,219,1
18166,18166,11320,방학동,2010-03-20,태양아파트,612-34,65.49,1,2004,23000,351.1986562834021,219,1
18184,18184,11320,쌍문동,2010-03-15,동일씨티빌,19-20,77.85,4,2004,23000,295.4399486191394,219,1
18185,18185,11320,쌍문동,2010-03-15,삼익세라믹,56,42.93,2,1988,15500,361.05287677614723,219,1
18186,18186,11320,쌍문동,2010-03-15,현대1,54,84.66,9,1990,29400,347.27143869596034,219,1
18187,18187,11320,쌍문동,2010-03-15,한양5,Mar-59,76.405,8,1991,27600,361.23290360578494,219,1
18188,18188,11320,쌍문동,2010-03-16,경남,73,44.5,5,1988,14000,314.60674157303373,219,1
18189,18189,11320,쌍문동,2010-03-16,삼익세라믹,56,58.77,6,1988,22500,382.8483920367534,219,1
18190,18190,11320,쌍문동,2010-03-16,경남,73,44.5,10,1988,14400,323.59550561797755,219,1
18191,18191,11320,쌍문동,2010-03-16,현대1,54,44.55,7,1990,16000,359.1470258136925,219,1
18192,18192,11320,쌍문동,2010-03-17,금호2,산69-1,84.46,7,1991,30600,362.3016812692399,219,1
18193,18193,11320,쌍문동,2010-03-17,한양1,388-33,66.33,9,1986,31200,470.3753957485301,219,1
18194,18194,11320,쌍문동,2010-03-19,파라다이스빌,727,84.99,2,2004,31500,370.63183903988704,219,1
18195,18195,11320,쌍문동,2010-03-20,한양6,May-59,83.86,7,2002,32500,387.55067970426904,219,1
18196,18196,11320,쌍문동,2010-03-20,한양7,158,71.22,6,1993,26500,372.08649255827015,219,1
18197,18197,11320,쌍문동,2010-03-20,한양5,Mar-59,65.37,1,1991,21000,321.2482790270766,219,1
18248,18248,11320,창동,2010-03-15,쌍용,807,59.88,2,1997,30000,501.002004008016,219,1
18249,18249,11320,창동,2010-03-15,대우,804,59.86,6,1995,26000,434.3468092215169,219,1
18250,18250,11320,창동,2010-03-15,대우,804,59.86,9,1995,25800,431.0056799198129,219,1
18251,18251,11320,창동,2010-03-15,주공19단지(창동 리버타운),27,59.39,1,1989,26000,437.7841387438963,219,1
18252,18252,11320,창동,2010-03-16,쌍용,807,84.76,4,1997,39700,468.3813119395941,219,1
18253,18253,11320,창동,2010-03-16,창동주공2단지,316,49.94,2,1990,21000,420.50460552663196,219,1
18254,18254,11320,창동,2010-03-17,창동현대4차,818,101.9957,4,2003,52000,509.8254142086382,219,1
18255,18255,11320,창동,2010-03-18,창동주공1단지,305,41.3,2,1991,16250,393.4624697336562,219,1
18256,18256,11320,창동,2010-03-18,대우,804,59.86,10,1995,28000,467.75810223855666,219,1
18257,18257,11320,창동,2010-03-18,창동주공18단지,30,32.34,9,1988,13600,420.53184910327764,219,1
18258,18258,11320,창동,2010-03-19,대우,804,84.88,11,1995,40000,471.25353440150803,219,1
18259,18259,11320,창동,2010-03-19,주공17단지,38,36.16,10,1989,13000,359.51327433628325,219,1
18260,18260,11320,창동,2010-03-19,태영데시앙,819,84.995,17,2003,41000,482.3813165480322,219,1
18261,18261,11320,창동,2010-03-20,동아청솔,808,59.96,5,1997,30000,500.3335557038025,219,1
18262,18262,11320,창동,2010-03-20,창동주공2단지,316,49.94,1,1990,23000,460.552663195835,219,1
18263,18263,11320,창동,2010-03-20,삼성래미안,45,84.87,14,1992,37000,435.9608813479439,219,1
