,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
46164,46164,11320,도봉동,2018-03-26,한신,01월 30일,84.94,5,1995,30500,359.0769955262538,638,1
46165,46165,11320,도봉동,2018-03-26,삼환도봉,87,73.89,11,1987,30400,411.4223846257951,638,1
46166,46166,11320,도봉동,2018-03-26,동아에코빌,654,84.96700000000001,6,2003,39900,469.5940777007543,638,1
46167,46167,11320,도봉동,2018-03-26,서원,641,39.85,4,1996,19200,481.8067754077791,638,1
46168,46168,11320,도봉동,2018-03-26,한신,01월 30일,84.94,15,1995,32500,382.6230280197787,638,1
46169,46169,11320,도봉동,2018-03-26,한신,01월 30일,84.94,16,1995,35500,417.94207676006596,638,1
46170,46170,11320,도봉동,2018-03-27,서원,641,49.77,8,1996,23000,462.1257785814748,638,1
46171,46171,11320,도봉동,2018-03-27,한신,01월 30일,84.94,7,1995,35400,416.7647751353897,638,1
46172,46172,11320,도봉동,2018-03-27,한신,01월 30일,84.94,3,1995,32700,384.97763126913117,638,1
46173,46173,11320,도봉동,2018-03-28,한신,01월 30일,84.94,2,1995,31200,367.31810689898754,638,1
46174,46174,11320,도봉동,2018-03-28,서원,641,49.77,6,1996,22000,442.03335342575843,638,1
46175,46175,11320,도봉동,2018-03-28,서원,641,49.77,15,1996,22650,455.09342977697406,638,1
46176,46176,11320,도봉동,2018-03-29,서울가든,555,75.33,11,1987,28000,371.69786273728926,638,1
46177,46177,11320,도봉동,2018-03-31,서원,641,49.77,7,1996,22500,452.0795660036166,638,1
46178,46178,11320,도봉동,2018-03-31,서원,641,49.77,3,1996,22000,442.03335342575843,638,1
46179,46179,11320,도봉동,2018-03-31,한신,01월 30일,84.94,4,1995,33900,399.10525076524607,638,1
46267,46267,11320,방학동,2018-03-26,우성아파트1,507,72.87,1,1992,27000,370.52284890901603,638,1
46268,46268,11320,방학동,2018-03-26,신동아아파트1,271-1,126.89,12,1989,39500,311.2932461186855,638,1
46269,46269,11320,방학동,2018-03-26,청구아파트,734,72.21,1,1995,22000,304.66694363661543,638,1
46270,46270,11320,방학동,2018-03-26,신동아타워아파트,736,84.74,3,1997,28000,330.42246872787354,638,1
46271,46271,11320,방학동,2018-03-26,벽산아파트1,275,84.96,2,1991,30000,353.1073446327684,638,1
46272,46272,11320,방학동,2018-03-26,대상타운현대아파트,720-1,84.78,21,2001,54000,636.9426751592357,638,1
46273,46273,11320,방학동,2018-03-28,신동아아파트2,531,84.86,13,1992,36500,430.12019797313224,638,1
46274,46274,11320,방학동,2018-03-28,신동아아파트4,732,59.92,3,1995,23000,383.845126835781,638,1
46275,46275,11320,방학동,2018-03-28,신동아아파트2,531,72.92,11,1992,30900,423.75205704882063,638,1
46276,46276,11320,방학동,2018-03-28,우성아파트2,508,84.98,1,1993,29650,348.90562485290656,638,1
46277,46277,11320,방학동,2018-03-28,신동아아파트1,271-1,53.16,14,1988,23400,440.18058690744925,638,1
46278,46278,11320,방학동,2018-03-28,청구아파트,734,84.97,4,1995,34500,406.0256561139226,638,1
46279,46279,11320,방학동,2018-03-29,벽산아파트2,496,59.581,10,1998,27500,461.5565364797502,638,1
