,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23245,23245,11320,도봉동,2012-06-10,한신,01월 30일,84.94,3,1995,29000,341.4174711561102,336,1
23246,23246,11320,도봉동,2012-06-13,래미안도봉,655,59.52,9,2005,27200,456.9892473118279,336,1
23247,23247,11320,도봉동,2012-06-14,한신,01월 30일,84.94,7,1995,30000,353.19048740287263,336,1
23248,23248,11320,도봉동,2012-06-16,래미안도봉,655,114.76,13,2005,49000,426.97804112931334,336,1
23271,23271,11320,방학동,2012-06-11,청구아파트,734,72.21,1,1995,20500,283.8941974795735,336,1
23272,23272,11320,방학동,2012-06-13,신동아아파트1,271-1,70.62,2,1987,21300,301.61427357689035,336,1
23273,23273,11320,방학동,2012-06-14,신동아아파트1,271-1,70.62,9,1986,22450,317.89861229113563,336,1
23274,23274,11320,방학동,2012-06-14,우성아파트1,507,51.91,3,1992,17900,344.82758620689657,336,1
23275,23275,11320,방학동,2012-06-15,신동아아파트1,271-1,70.62,1,1987,19000,269.04559614839985,336,1
23299,23299,11320,쌍문동,2012-06-11,한양6,May-59,83.86,10,2002,28000,333.889816360601,336,1
23300,23300,11320,쌍문동,2012-06-11,한양6,May-59,83.86,5,2002,26900,320.7727164321488,336,1
23301,23301,11320,쌍문동,2012-06-14,한양5,Mar-59,65.37,6,1991,20000,305.95074193054916,336,1
23302,23302,11320,쌍문동,2012-06-15,한양3,59,76.92,6,1988,24380,316.95267810712426,336,1
23332,23332,11320,창동,2012-06-11,주공19단지(창동 리버타운),27,61.52,11,1988,23000,373.86215864759424,336,1
23333,23333,11320,창동,2012-06-12,창동한승미메이드,824,84.6865,2,2004,26000,307.01469537647677,336,1
23334,23334,11320,창동,2012-06-13,동도센트리움,827,80.822,16,2009,33000,408.3046695206751,336,1
23335,23335,11320,창동,2012-06-14,창동주공4단지,380,41.3,10,1991,15000,363.19612590799034,336,1
23336,23336,11320,창동,2012-06-14,창동주공18단지,30,59.39,9,1988,22100,372.1165179323118,336,1
23337,23337,11320,창동,2012-06-14,주공17단지,38,36.34,9,1989,13000,357.73252614199225,336,1
23338,23338,11320,창동,2012-06-15,신창,810,59.4,9,1998,21500,361.95286195286195,336,1
23339,23339,11320,창동,2012-06-16,동도센트리움,827,80.722,10,2009,32000,396.42228884319024,336,1
23340,23340,11320,창동,2012-06-16,신창,810,49.77,7,1998,17000,341.571227647177,336,1
23341,23341,11320,창동,2012-06-16,동아청솔,808,59.96,7,1997,26300,438.62575050033354,336,1
23342,23342,11320,창동,2012-06-16,창동주공4단지,380,41.3,14,1991,16500,399.51573849878935,336,1
