,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12678,12678,11650,반포동,2009-08-10,엘리제빌,Jan-99,204.11,7,2007,187000,916.1726520013717,188,1
12679,12679,11650,반포동,2009-08-10,한양,May-32,106.18,11,1982,92000,866.4531926916557,188,1
12680,12680,11650,반포동,2009-08-10,반포자이,20-43,59.98,3,2009,74900,1248.7495831943982,188,1
12681,12681,11650,반포동,2009-08-10,반포 주공1단지,757,140.33,1,1973,195000,1389.5817002779163,188,1
12682,12682,11650,반포동,2009-08-10,에이아이디차관주택,968,72.51,2,1974,114000,1572.1969383533306,188,1
12683,12683,11650,반포동,2009-08-10,반포자이,20-43,59.971000000000004,5,2009,74600,1243.9345683747144,188,1
12684,12684,11650,반포동,2009-08-10,반포자이,20-43,84.943,5,2009,128000,1506.8928575633072,188,1
12685,12685,11650,반포동,2009-08-11,반포 주공1단지,757,107.47,5,1973,169000,1572.5318693588908,188,1
12686,12686,11650,반포동,2009-08-11,반포자이,20-43,59.971000000000004,7,2009,80000,1333.9780894098812,188,1
12687,12687,11650,반포동,2009-08-11,반포 주공1단지,757,140.33,1,1973,205000,1460.8423002921684,188,1
12688,12688,11650,반포동,2009-08-12,반포자이,20-43,59.98,14,2009,77200,1287.0956985661887,188,1
12689,12689,11650,반포동,2009-08-12,반포자이,20-43,59.98,11,2009,77600,1293.7645881960655,188,1
12690,12690,11650,반포동,2009-08-12,반포자이,20-43,59.98,11,2009,77200,1287.0956985661887,188,1
12691,12691,11650,반포동,2009-08-12,반포자이,20-43,59.98,7,2009,77600,1293.7645881960655,188,1
12692,12692,11650,반포동,2009-08-13,반포자이,20-43,59.98,10,2009,77600,1293.7645881960655,188,1
12693,12693,11650,반포동,2009-08-13,삼호가든맨션(5차),01월 30일,153.54,6,1986,127000,827.1460205809561,188,1
12694,12694,11650,반포동,2009-08-13,반포경남아파트,01월 08일,71.97,7,1978,80200,1114.353202723357,188,1
12695,12695,11650,반포동,2009-08-13,한신3차,01월 01일,108.89,9,1978,113000,1037.7445128110937,188,1
12696,12696,11650,반포동,2009-08-13,반포자이,20-43,59.98,13,2009,77600,1293.7645881960655,188,1
12697,12697,11650,반포동,2009-08-14,반포자이,20-43,59.98,10,2009,77600,1293.7645881960655,188,1
12698,12698,11650,반포동,2009-08-14,반포자이,20-43,59.971000000000004,10,2009,76900,1282.2864384452485,188,1
12699,12699,11650,반포동,2009-08-15,에이아이디차관주택,968,72.51,5,1974,115000,1585.988139566956,188,1
12700,12700,11650,반포동,2009-08-15,한신1차,02월 01일,84.53,4,1977,170000,2011.1203123151543,188,1
12701,12701,11650,반포동,2009-08-15,반포자이,20-43,59.98,6,2009,77600,1293.7645881960655,188,1
12702,12702,11650,반포동,2009-08-15,반포미도2차아파트,May-60,71.49,4,1989,58800,822.4926563155686,188,1
12703,12703,11650,반포동,2009-08-15,에이아이디차관주택,968,72.51,5,1974,115000,1585.988139566956,188,1
12704,12704,11650,반포동,2009-08-15,반포미도,Apr-60,84.96,2,1987,79500,935.7344632768362,188,1
12832,12832,11650,방배동,2009-08-09,한신트리플,816-1,45.02,12,2004,24000,533.0964015992892,188,1
12833,12833,11650,방배동,2009-08-09,삼익,1018-1,88.26,7,1981,70000,793.111262179923,188,1
12834,12834,11650,방배동,2009-08-10,래미안방배아트힐(1008-2),1008-2,174.5,20,2004,160000,916.9054441260745,188,1
12835,12835,11650,방배동,2009-08-11,삼호2,758-4,177.52,7,1976,114500,644.9977467327625,188,1
12836,12836,11650,방배동,2009-08-11,방배신삼호,725,164.97,6,1983,130500,791.0529187124932,188,1
12837,12837,11650,방배동,2009-08-11,방배우성,2525,117.19,2,1991,85000,725.3178598856558,188,1
12838,12838,11650,방배동,2009-08-11,래미안방배아트힐(1008-2),1008-2,127.61,23,2004,130000,1018.728939738265,188,1
12839,12839,11650,방배동,2009-08-12,신동아,988-1,105.86,11,1981,84000,793.5008501794823,188,1
12840,12840,11650,방배동,2009-08-12,신동아,988-1,102.65,12,1981,83000,808.5728202630297,188,1
12841,12841,11650,방배동,2009-08-12,한신트리플,816-1,43.93,12,2004,22000,500.79672205781924,188,1
12842,12842,11650,방배동,2009-08-13,대림e-편한세상1,884-21,164.38,1,2003,175000,1064.6063998053291,188,1
12843,12843,11650,방배동,2009-08-13,방배래미안타워,485-3,134.96,14,2005,103500,766.8938944872555,188,1
12844,12844,11650,방배동,2009-08-13,래미안방배아트힐(1008-2),1008-2,114.18,23,2004,112500,985.2863899106673,188,1
12845,12845,11650,방배동,2009-08-13,힐하우스(802-3),802-3,195.82,4,2003,75000,383.0048003268308,188,1
12846,12846,11650,방배동,2009-08-13,경남,1028-1,155.85,9,1980,125000,802.0532563362208,188,1
12847,12847,11650,방배동,2009-08-13,방배우성,2525,117.19,7,1991,92000,785.0499189350627,188,1
12848,12848,11650,방배동,2009-08-14,쌍용예가클래식,776-3,89.844,3,1978,80000,890.4323048840213,188,1
12849,12849,11650,방배동,2009-08-14,방배3차 e-편한세상,797-30,216.7346,10,2006,255000,1176.5541819349564,188,1
12850,12850,11650,방배동,2009-08-14,방배1차현대홈타운,1344,59.94,12,1999,52000,867.5342008675342,188,1
