,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9963,9963,11305,미아동,2014-03-16,삼각산아이원,1357,84.705,13,2003,34500,407.2959093323889,428,1
9964,9964,11305,미아동,2014-03-17,벽산라이브파크,1354,59.67,12,2004,23100,387.1292106586224,428,1
9965,9965,11305,미아동,2014-03-17,에스케이북한산시티,1353,84.86,16,2004,33300,392.41102993165214,428,1
9966,9966,11305,미아동,2014-03-17,래미안트리베라1단지,813,59.6,6,2010,31500,528.5234899328859,428,1
9967,9967,11305,미아동,2014-03-17,경남아너스빌,796,81.9853,10,2008,34000,414.70849042450294,428,1
9968,9968,11305,미아동,2014-03-17,두산위브트레지움,811,84.99,13,2011,40000,470.6436051300153,428,1
9969,9969,11305,미아동,2014-03-18,이너스내안에,1361,84.96,1,2013,33500,394.3032015065914,428,1
9970,9970,11305,미아동,2014-03-18,에스케이북한산시티,1353,84.76,17,2004,34000,401.1326097215668,428,1
9971,9971,11305,미아동,2014-03-18,에스케이북한산시티,1353,84.76,12,2004,32000,377.5365738555922,428,1
9972,9972,11305,미아동,2014-03-18,래미안트리베라1단지,813,84.97,4,2010,40000,470.7543839002001,428,1
9973,9973,11305,미아동,2014-03-18,래미안트리베라1단지,813,84.97,18,2010,45000,529.5986818877251,428,1
9974,9974,11305,미아동,2014-03-19,미아한일유앤아이,1355,84.552,16,2002,33000,390.29236446210615,428,1
9975,9975,11305,미아동,2014-03-19,에스케이북한산시티,1353,84.86,9,2004,31900,375.9132689135046,428,1
9976,9976,11305,미아동,2014-03-19,래미안트리베라1단지,813,59.6,19,2010,35500,595.6375838926174,428,1
9977,9977,11305,미아동,2014-03-20,두산위브트레지움,811,84.92,20,2011,42300,498.11587376354214,428,1
9978,9978,11305,미아동,2014-03-20,삼성래미안트리베라2단지,812,113.89,3,2010,54350,477.21485644042497,428,1
9979,9979,11305,미아동,2014-03-21,미아신구,1352,84.9,12,2000,28000,329.79976442873965,428,1
9980,9980,11305,미아동,2014-03-21,래미안트리베라1단지,813,59.6,9,2010,35700,598.993288590604,428,1
9981,9981,11305,미아동,2014-03-22,삼성래미안트리베라2단지,812,58.99,14,2010,36800,623.8345482285133,428,1
9982,9982,11305,미아동,2014-03-22,래미안트리베라1단지,813,59.6,3,2010,35000,587.248322147651,428,1
9983,9983,11305,미아동,2014-03-22,에스케이북한산시티,1353,59.98,4,2004,26300,438.47949316438815,428,1
9984,9984,11305,미아동,2014-03-22,에스케이북한산시티,1353,84.92,17,2004,35000,412.15261422515306,428,1
9985,9985,11305,미아동,2014-03-22,삼성래미안트리베라2단지,812,84.29,22,2010,47000,557.5987661644323,428,1
9986,9986,11305,미아동,2014-03-22,경남아너스빌,796,81.9853,2,2008,32000,390.31387334070865,428,1
10028,10028,11305,번동,2014-03-17,효성인텔리안,418-3,81.12,10,2005,29400,362.42603550295854,428,1
10029,10029,11305,번동,2014-03-18,주공4단지,234,49.94,15,1991,19000,380.4565478574289,428,1
10030,10030,11305,번동,2014-03-19,번동솔그린,136,59.82,1,1999,20200,337.6797057840187,428,1
10031,10031,11305,번동,2014-03-19,해모로아파트,139,84.93,7,2003,31300,368.5387966560697,428,1
10032,10032,11305,번동,2014-03-20,오동공원현대,760,84.7848,2,2001,32000,377.42614242175483,428,1
10033,10033,11305,번동,2014-03-20,효성인텔리안,418-3,81.12,11,2005,29800,367.35700197238657,428,1
10034,10034,11305,번동,2014-03-20,수유역두산위브2,411,84.9909,8,2009,38000,447.10669024566164,428,1
10035,10035,11305,번동,2014-03-21,해모로아파트,139,127.25,9,2003,47000,369.3516699410609,428,1
10036,10036,11305,번동,2014-03-22,수유역두산위브1,410,84.9909,5,2009,38600,454.16626956532997,428,1
10037,10037,11305,번동,2014-03-22,삼성,470-1,84.96,4,1998,30200,355.46139359698685,428,1
10038,10038,11305,번동,2014-03-22,신원,204,59.96,5,2000,22800,380.2535023348899,428,1
10065,10065,11305,수유동,2014-03-16,극동,553-61,84.99,9,1992,26500,311.80138839863514,428,1
10066,10066,11305,수유동,2014-03-17,수유벽산1차,205,63.78,10,1993,23500,368.4540608341173,428,1
10067,10067,11305,수유동,2014-03-18,경남아너스빌,229-49,84.59,9,2005,31068,367.2774559640619,428,1
10068,10068,11305,수유동,2014-03-18,경남아너스빌,229-49,84.59,10,2005,10467,123.73803050005911,428,1
10069,10069,11305,수유동,2014-03-18,경남아너스빌,229-49,84.59,5,2005,37362,441.6834141151436,428,1
10070,10070,11305,수유동,2014-03-18,경남아너스빌,229-49,84.59,8,2005,29649,350.502423454309,428,1
10071,10071,11305,수유동,2014-03-18,경남아너스빌,229-49,84.59,10,2005,52841,624.671947038657,428,1
10072,10072,11305,수유동,2014-03-18,경남아너스빌,229-49,84.59,10,2005,35852,423.8326043267526,428,1
10073,10073,11305,수유동,2014-03-18,경남아너스빌,229-49,84.59,9,2005,6251,73.89762383260432,428,1
10074,10074,11305,수유동,2014-03-18,경남아너스빌,229-49,84.59,12,2005,6315,74.65421444615203,428,1
10075,10075,11305,수유동,2014-03-18,경남아너스빌,229-49,84.59,11,2005,10206,120.65255940418488,428,1
10076,10076,11305,수유동,2014-03-18,경남아너스빌,229-49,84.59,11,2005,10504,124.17543444851637,428,1
10077,10077,11305,수유동,2014-03-18,경남아너스빌,229-49,84.59,7,2005,29628,350.25416715923865,428,1
10078,10078,11305,수유동,2014-03-18,경남아너스빌,229-49,84.59,15,2005,11737,138.7516254876463,428,1
10079,10079,11305,수유동,2014-03-18,경남아너스빌,229-49,84.59,11,2005,12822,151.57820073294715,428,1
10080,10080,11305,수유동,2014-03-18,경남아너스빌,229-49,84.59,14,2005,15354,181.51081688142807,428,1
10081,10081,11305,수유동,2014-03-18,경남아너스빌,229-49,84.59,10,2005,37521,443.5630689206762,428,1
10082,10082,11305,수유동,2014-03-18,경남아너스빌,229-49,84.59,14,2005,13709,162.0640737675848,428,1
10083,10083,11305,수유동,2014-03-18,경남아너스빌,229-49,84.59,12,2005,29519,348.9655987705402,428,1
10084,10084,11305,수유동,2014-03-19,수유벽산2차,648,84.22,10,1994,36800,436.9508430301591,428,1
10085,10085,11305,수유동,2014-03-20,수유벽산1차,205,122.58,11,1993,37800,308.3700440528634,428,1
10086,10086,11305,수유동,2014-03-22,수유벽산2차,648,114.24,6,1994,36000,315.1260504201681,428,1
10087,10087,11305,수유동,2014-03-22,수유벽산1차,205,63.78,6,1993,23150,362.9664471621198,428,1
10098,10098,11305,우이동,2014-03-20,다인플레움,117-3,67.02,1,2004,20300,302.89465831095197,428,1
