,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
46383,46383,11710,거여동,2015-11-11,거여5단지,294,59.74,5,1997,40300,674.5898895212588,514,1
46384,46384,11710,거여동,2015-11-11,거여1단지,290,49.8,6,1997,33500,672.6907630522089,514,1
46385,46385,11710,거여동,2015-11-13,거여4단지,293,59.73,6,1997,40500,678.0512305374184,514,1
46386,46386,11710,거여동,2015-11-13,거여1단지,290,39.6,6,1997,26100,659.0909090909091,514,1
46387,46387,11710,거여동,2015-11-14,거여1단지,290,49.8,8,1997,35500,712.85140562249,514,1
46403,46403,11710,마천동,2015-11-08,금호어울림,319,84.96,7,2006,47500,559.0866290018832,514,1
46404,46404,11710,마천동,2015-11-10,송파파크데일1단지,582,59.91,1,2011,40000,667.6681689200468,514,1
46405,46405,11710,마천동,2015-11-11,금호어울림,319,84.96,1,2006,42000,494.35028248587577,514,1
46406,46406,11710,마천동,2015-11-11,신동아,20,84.71,7,2001,42200,498.17022783614686,514,1
46407,46407,11710,마천동,2015-11-12,송파파크데일1단지,582,84.99,6,2011,53000,623.6027767972703,514,1
46408,46408,11710,마천동,2015-11-12,마천대성,574,59.31,1,1995,29500,497.3866127128646,514,1
46409,46409,11710,마천동,2015-11-13,송파파크데일1단지,582,114.84,1,2011,66000,574.7126436781609,514,1
46410,46410,11710,마천동,2015-11-14,성영,22,80.13,4,2000,36500,455.5097965805566,514,1
46429,46429,11710,문정동,2015-11-09,현대1,3,123.61,1,1984,65500,529.8924035272228,514,1
46430,46430,11710,문정동,2015-11-09,올림픽훼밀리타운,150,117.585,15,1988,90000,765.4037504783773,514,1
46431,46431,11710,문정동,2015-11-10,문정시영,145,39.69,6,1989,27500,692.8697404887881,514,1
46432,46432,11710,문정동,2015-11-11,문정대우푸르지오,19,84.82,13,2001,53000,624.8526290969112,514,1
46433,46433,11710,문정동,2015-11-11,문정시영,145,39.69,1,1989,25500,642.4792139077854,514,1
46434,46434,11710,문정동,2015-11-13,올림픽훼밀리타운,150,117.585,3,1988,99500,846.1963685844283,514,1
46435,46435,11710,문정동,2015-11-14,뉴파크팰리스,128-10,66.79,2,2003,38000,568.9474472226381,514,1
46436,46436,11710,문정동,2015-11-14,문정대우푸르지오,19,59.3,4,2001,45400,765.5986509274874,514,1
46472,46472,11710,방이동,2015-11-09,대림,217,84.915,11,1985,68600,807.8666902196313,514,1
46473,46473,11710,방이동,2015-11-09,올림픽선수기자촌2단지,89,83.06,1,1988,90000,1083.5540573079702,514,1
46474,46474,11710,방이동,2015-11-12,현대홈타운스위트101,197-4,148.68,4,2004,62000,417.0029593758407,514,1
46488,46488,11710,석촌동,2015-11-09,석촌호수효성해링턴타워,03월 24일,15.8307,13,2015,27500,1737.131017579766,514,1
46489,46489,11710,석촌동,2015-11-11,석촌호수효성해링턴타워,03월 24일,15.8307,18,2015,27700,1749.7646977076188,514,1
46497,46497,11710,송파동,2015-11-09,래미안송파파인탑,243,87.05,14,2012,80700,927.0534175761057,514,1
46498,46498,11710,송파동,2015-11-09,미성맨션,161,58.98,8,1985,44800,759.579518480841,514,1
46499,46499,11710,송파동,2015-11-10,가락삼익맨숀,166,84.82799999999999,7,1984,60000,707.3136228603764,514,1
46500,46500,11710,송파동,2015-11-10,한양아파트,119,64.26,9,1984,53850,838.001867413632,514,1
46501,46501,11710,송파동,2015-11-11,한양아파트,119,64.26,10,1984,52700,820.10582010582,514,1
46502,46502,11710,송파동,2015-11-11,가락삼익맨숀,166,108.338,2,1984,68200,629.5113441267146,514,1
46503,46503,11710,송파동,2015-11-12,래미안송파파인탑,243,64.99,23,2012,66500,1023.2343437451916,514,1
46504,46504,11710,송파동,2015-11-13,미성맨션,161,169.44,4,1985,80000,472.14353163361665,514,1
46505,46505,11710,송파동,2015-11-13,래미안송파파인탑,243,71.73,14,2012,70500,982.8523630280217,514,1
46506,46506,11710,송파동,2015-11-13,송파삼성래미안아파트,162,79.7,3,2001,65300,819.3224592220828,514,1
46507,46507,11710,송파동,2015-11-13,가락삼익맨숀,166,127.80799999999999,10,1984,80000,625.9389083625439,514,1
46508,46508,11710,송파동,2015-11-14,가락삼익맨숀,166,84.82799999999999,6,1984,64500,760.3621445749046,514,1
46560,46560,11710,신천동,2015-11-08,장미1,7,99.0,8,1979,92000,929.2929292929293,514,1
46561,46561,11710,신천동,2015-11-09,장미2,11,71.2,10,1979,72600,1019.6629213483145,514,1
46562,46562,11710,신천동,2015-11-09,미성,06월 17일,46.54,1,1980,55500,1192.522561237645,514,1
46563,46563,11710,신천동,2015-11-09,파크리오,17,84.9,14,2008,87800,1034.1578327444051,514,1
46564,46564,11710,신천동,2015-11-09,장미1,7,82.45,13,1979,82800,1004.2449969678593,514,1
46565,46565,11710,신천동,2015-11-09,미성,06월 17일,46.54,4,1980,58000,1246.2397937258272,514,1
46566,46566,11710,신천동,2015-11-10,장미1,7,99.0,3,1979,90000,909.0909090909091,514,1
46567,46567,11710,신천동,2015-11-10,진주,04월 20일,81.88,2,1980,90000,1099.1695163654128,514,1
46568,46568,11710,신천동,2015-11-10,장미2,11,99.0,4,1979,93000,939.3939393939394,514,1
46569,46569,11710,신천동,2015-11-10,파크리오,17,144.77,6,2008,135000,932.5136423292117,514,1
46570,46570,11710,신천동,2015-11-11,진주,04월 20일,59.47,7,1981,73000,1227.5096687405414,514,1
46571,46571,11710,신천동,2015-11-11,잠실아이스페이스,11월 10일,67.11,18,2001,51000,759.9463567277604,514,1
46572,46572,11710,신천동,2015-11-11,파크리오,17,144.77,7,2008,133000,918.6986254058161,514,1
46573,46573,11710,신천동,2015-11-12,파크리오,17,84.79,26,2008,85500,1008.3736289656798,514,1
46574,46574,11710,신천동,2015-11-12,파크리오,17,121.63,11,2008,122700,1008.7971717503906,514,1
46575,46575,11710,신천동,2015-11-12,장미2,11,99.0,12,1979,94800,957.5757575757576,514,1
46576,46576,11710,신천동,2015-11-12,장미1,7,71.2,12,1979,76000,1067.4157303370787,514,1
46577,46577,11710,신천동,2015-11-12,파크리오,17,84.79,33,2008,95000,1120.4151432951999,514,1
46578,46578,11710,신천동,2015-11-13,진주,04월 20일,81.88,5,1980,89500,1093.0630190522718,514,1
46579,46579,11710,신천동,2015-11-13,장미2,11,82.45,1,1979,80600,977.5621588841722,514,1
46580,46580,11710,신천동,2015-11-14,롯데캐슬골드,07월 18일,187.65,15,2005,177300,944.8441247002398,514,1
46632,46632,11710,오금동,2015-11-10,상아2차아파트,165,50.72,5,1988,37500,739.3533123028392,514,1
46633,46633,11710,오금동,2015-11-10,올림픽파크센트레빌,615,84.5875,9,2009,69000,815.7233633811142,514,1
46634,46634,11710,오금동,2015-11-13,상아2차아파트,165,106.61,11,1984,60000,562.7989869618235,514,1
46635,46635,11710,오금동,2015-11-14,현대(2-4차),43,130.93,6,1985,83500,637.7453601160926,514,1
46678,46678,11710,잠실동,2015-11-09,트리지움,35,84.97,25,2007,90000,1059.1973637754502,514,1
46679,46679,11710,잠실동,2015-11-09,리센츠,22,98.55,10,2008,119000,1207.5088787417556,514,1
46680,46680,11710,잠실동,2015-11-09,트리지움,35,114.7,28,2007,127500,1111.5954664341762,514,1
46681,46681,11710,잠실동,2015-11-09,레이크팰리스,44,135.82,7,2006,150000,1104.402886172876,514,1
46682,46682,11710,잠실동,2015-11-09,리센츠,22,84.99,14,2008,97700,1149.5470055300625,514,1
46683,46683,11710,잠실동,2015-11-09,트리지움,35,84.83,7,2007,99500,1172.9341035011198,514,1
46684,46684,11710,잠실동,2015-11-10,리센츠,22,124.22,2,2008,127000,1022.3796490098213,514,1
46685,46685,11710,잠실동,2015-11-10,잠실엘스,19,84.8,2,2008,94800,1117.9245283018868,514,1
46686,46686,11710,잠실동,2015-11-10,주공아파트 5단지,27,76.5,13,1978,123000,1607.8431372549019,514,1
46687,46687,11710,잠실동,2015-11-11,트리지움,35,84.95,5,2007,93500,1100.6474396703943,514,1
46688,46688,11710,잠실동,2015-11-11,잠실엘스,19,119.93,30,2008,154500,1288.2514800300175,514,1
46689,46689,11710,잠실동,2015-11-11,트리지움,35,84.95,29,2007,94500,1112.4190700412007,514,1
46690,46690,11710,잠실동,2015-11-11,리센츠,22,124.22,16,2008,141000,1135.0829174046048,514,1
46691,46691,11710,잠실동,2015-11-11,트리지움,35,84.97,15,2007,93300,1098.0346004472167,514,1
46692,46692,11710,잠실동,2015-11-12,레이크팰리스,44,116.19,4,2006,120000,1032.7911179963853,514,1
46693,46693,11710,잠실동,2015-11-13,레이크팰리스,44,59.97,19,2006,78500,1308.9878272469568,514,1
46694,46694,11710,잠실동,2015-11-13,우성4차,320,95.84,11,1983,71000,740.8180300500834,514,1
46695,46695,11710,잠실동,2015-11-13,잠실엘스,19,59.96,4,2008,81500,1359.2394929953302,514,1
46696,46696,11710,잠실동,2015-11-14,리센츠,22,124.22,21,2008,143000,1151.1833843181453,514,1
46759,46759,11710,장지동,2015-11-08,송파파인타운3단지,849,84.94,16,2008,64500,759.3595479161761,514,1
46760,46760,11710,장지동,2015-11-09,송파파인타운5단지,845,84.95,11,2008,65500,771.0417892878163,514,1
46761,46761,11710,장지동,2015-11-11,송파파인타운10단지,856,59.95,6,2007,55500,925.7714762301918,514,1
46762,46762,11710,장지동,2015-11-14,송파파인타운8단지,842,59.97,12,2008,55500,925.4627313656829,514,1
46781,46781,11710,풍납동,2015-11-09,동아한가람1,506,84.38,4,1995,48000,568.8551789523584,514,1
46782,46782,11710,풍납동,2015-11-09,현대리버빌1지구,260,43.2,10,1999,32500,752.3148148148148,514,1
46783,46783,11710,풍납동,2015-11-09,쌍용,401-1,84.86,5,1994,54000,636.3422106999765,514,1
46784,46784,11710,풍납동,2015-11-10,송파현대힐스테이트,511,59.98,11,2006,49000,816.9389796598866,514,1
46785,46785,11710,풍납동,2015-11-10,삼용,389,48.12,4,1987,38006,789.8171238570242,514,1
46786,46786,11710,풍납동,2015-11-11,현대리버빌1지구,260,84.95,9,1999,60500,712.1836374337846,514,1
46787,46787,11710,풍납동,2015-11-11,연지토성,400-5,101.24,8,2000,47500,469.1821414460688,514,1
46788,46788,11710,풍납동,2015-11-11,미성,219,116.965,8,1985,54500,465.95135296883683,514,1
46789,46789,11710,풍납동,2015-11-12,동아한가람1,506,84.38,6,1995,48000,568.8551789523584,514,1
46790,46790,11710,풍납동,2015-11-13,한강극동,508,114.76,11,1995,65000,566.3994423143953,514,1
46791,46791,11710,풍납동,2015-11-13,한강극동,508,114.76,10,1995,61500,535.9010108051585,514,1
