,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16599,16599,11680,개포동,2009-07-12,개포주공 1단지,141,35.87,2,1982,68000,1895.7345971563982,184,1
16600,16600,11680,개포동,2009-07-13,개포주공 1단지,141,58.08,1,1982,133000,2289.944903581267,184,1
16601,16601,11680,개포동,2009-07-13,성원대치2단지아파트,12,49.86,13,1992,54000,1083.0324909747292,184,1
16602,16602,11680,개포동,2009-07-13,개포주공 3단지,138,35.64,5,1982,71900,2017.3961840628508,184,1
16603,16603,11680,개포동,2009-07-14,개포주공 1단지,141,41.98,2,1982,81000,1929.4902334444976,184,1
16604,16604,11680,개포동,2009-07-14,개포주공 1단지,141,53.63,4,1982,118000,2200.2610479209397,184,1
16605,16605,11680,개포동,2009-07-14,개포주공 4단지,189,35.87,5,1982,65000,1812.0992472818511,184,1
16606,16606,11680,개포동,2009-07-14,시영,656,40.42,3,1984,70500,1744.1860465116279,184,1
16607,16607,11680,개포동,2009-07-14,개포현대200동,655-1,82.2,5,1986,74500,906.3260340632603,184,1
16608,16608,11680,개포동,2009-07-14,개포우성3차,652,104.43,9,1984,94000,900.1244853011586,184,1
16609,16609,11680,개포동,2009-07-14,주공2,140,25.43,2,1982,54500,2143.138025953598,184,1
16610,16610,11680,개포동,2009-07-14,개포주공 5단지,187,53.98,3,1983,67500,1250.4631344942572,184,1
16611,16611,11680,개포동,2009-07-14,경남1,649,123.28,9,1984,155000,1257.3004542504866,184,1
16612,16612,11680,개포동,2009-07-15,개포주공 1단지,141,35.64,5,1982,69500,1950.0561167227834,184,1
16613,16613,11680,개포동,2009-07-15,개포주공 4단지,189,35.64,4,1982,65000,1823.793490460157,184,1
16614,16614,11680,개포동,2009-07-15,개포주공 1단지,141,50.64,2,1982,100000,1974.7235387045814,184,1
16615,16615,11680,개포동,2009-07-15,주공2,140,71.65,3,1982,144000,2009.7697138869503,184,1
16616,16616,11680,개포동,2009-07-16,개포주공 4단지,189,42.55,2,1982,80500,1891.891891891892,184,1
16617,16617,11680,개포동,2009-07-16,개포주공 1단지,141,50.64,5,1982,100000,1974.7235387045814,184,1
16618,16618,11680,개포동,2009-07-16,개포주공 3단지,138,50.39,2,1982,126000,2500.4961301845606,184,1
16619,16619,11680,개포동,2009-07-17,개포주공 1단지,141,56.57,5,1982,136000,2404.1011136644865,184,1
16620,16620,11680,개포동,2009-07-17,삼익대청아파트,12,39.53,10,1992,45000,1138.3759170250441,184,1
16621,16621,11680,개포동,2009-07-17,개포주공 3단지,138,41.99,5,1982,96000,2286.258633007859,184,1
16622,16622,11680,개포동,2009-07-18,개포주공 4단지,189,41.99,2,1982,79400,1890.92641105025,184,1
16623,16623,11680,개포동,2009-07-18,현대1차101동~106동,653,95.4,7,1984,89500,938.1551362683438,184,1
16624,16624,11680,개포동,2009-07-18,시영,656,40.31,2,1984,70500,1748.9456710493673,184,1
16625,16625,11680,개포동,2009-07-18,개포주공 1단지,141,42.55,1,1982,82000,1927.1445358401882,184,1
16626,16626,11680,개포동,2009-07-18,주공2,140,53.61,2,1982,87200,1626.5622085431824,184,1
16677,16677,11680,논현동,2009-07-13,한진로즈힐,105-4,71.54,7,2004,48850,682.8347777467151,184,1
16678,16678,11680,논현동,2009-07-13,"청학아파트 에이동,비동,씨동",Mar-62,97.18,2,1976,73000,751.1833710640049,184,1
16679,16679,11680,논현동,2009-07-13,마일스디오빌,Feb-58,36.29,13,2004,23000,633.7834114081014,184,1
16680,16680,11680,논현동,2009-07-14,신동아(22),22,35.73,4,1997,30000,839.6305625524769,184,1
16681,16681,11680,논현동,2009-07-14,동현아파트 1~6,105,84.92,14,1985,78500,924.3994347621291,184,1
16682,16682,11680,논현동,2009-07-15,로체샤르캐슬,114-23,105.99,2,2009,59000,556.6562883290877,184,1
16683,16683,11680,논현동,2009-07-15,두산위브1단지,252-1,84.993,3,2004,70500,829.480074829692,184,1
16684,16684,11680,논현동,2009-07-16,스위트캐슬레지던스,55,209.37,-1,2004,115000,549.2668481635383,184,1
16685,16685,11680,논현동,2009-07-17,동부센트레빌,275,84.9875,4,2003,67800,797.7643771142815,184,1
16686,16686,11680,논현동,2009-07-17,세호시티라이프,122-25,44.29,3,1996,25700,580.2664258297584,184,1
16687,16687,11680,논현동,2009-07-18,두산위브2단지,258,106.829,6,2004,85000,795.6640986997913,184,1
16748,16748,11680,대치동,2009-07-12,우성2(대치),985,84.92,9,1989,85000,1000.9420631182289,184,1
16749,16749,11680,대치동,2009-07-13,은마,316,76.79,11,1979,98000,1276.2078395624428,184,1
16750,16750,11680,대치동,2009-07-13,선경1차(1동-7동),506,136.68,1,1983,175000,1280.3628914252267,184,1
16751,16751,11680,대치동,2009-07-13,선릉역대우아이빌(890-49),890-49,28.34,14,2004,17500,617.5017642907551,184,1
16752,16752,11680,대치동,2009-07-14,개포우성2,500,127.78,12,1984,240000,1878.2282047268743,184,1
16753,16753,11680,대치동,2009-07-14,대치삼성,1014-3,84.58,12,2000,99000,1170.4894774178292,184,1
16754,16754,11680,대치동,2009-07-14,선경1차(1동-7동),506,163.92,6,1983,220000,1342.1181063933627,184,1
16755,16755,11680,대치동,2009-07-15,대치현대,974,85.0,2,1999,70000,823.5294117647059,184,1
16756,16756,11680,대치동,2009-07-15,은마,316,84.43,9,1980,78200,926.2110624185715,184,1
16757,16757,11680,대치동,2009-07-15,아름빌(889-74),889-74,41.65,10,2003,23000,552.2208883553421,184,1
16758,16758,11680,대치동,2009-07-15,대치삼성,1014-3,59.88,14,2000,62700,1047.0941883767534,184,1
16759,16759,11680,대치동,2009-07-16,선경2차(8동-12동),506,84.55,15,1985,128500,1519.8107628622117,184,1
16760,16760,11680,대치동,2009-07-16,한보미도맨션1,511,84.48,12,1983,119500,1414.5359848484848,184,1
16761,16761,11680,대치동,2009-07-16,한보미도맨션1,511,128.01,2,1983,178000,1390.5163659089135,184,1
16762,16762,11680,대치동,2009-07-16,대치현대,974,85.0,2,1999,76000,894.1176470588235,184,1
16763,16763,11680,대치동,2009-07-17,대치삼성,1014-3,59.88,7,2000,64200,1072.1442885771542,184,1
16764,16764,11680,대치동,2009-07-17,대치현대,974,85.0,6,1999,82000,964.7058823529412,184,1
16827,16827,11680,도곡동,2009-07-13,도곡렉슬,527,84.9984,16,2006,127000,1494.145772155711,184,1
16828,16828,11680,도곡동,2009-07-13,럭키(963),963,84.97,14,1995,77000,906.2021890078852,184,1
16829,16829,11680,도곡동,2009-07-13,도곡렉슬,527,119.8906,17,2006,168500,1405.4479667296685,184,1
