,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9595,9595,11530,개봉동,2007-12-31,현대,481,84.99,3,2001,37850,445.346511354277,104,1
9627,9627,11530,고척동,2007-12-31,그랜드,323,84.74,10,1997,21000,247.81685154590514,104,1
9628,9628,11530,고척동,2007-12-31,양우,328,84.96,14,2000,28000,329.5668549905838,104,1
9753,9753,11530,구로동,2007-12-30,한신,642-9,44.78,1,1988,15200,339.4372487717731,104,1
9754,9754,11530,구로동,2007-12-30,구로두산위브,1278,36.88,7,2006,16900,458.24295010845987,104,1
9755,9755,11530,구로동,2007-12-30,구로두산,1265,51.84,4,1998,23200,447.53086419753083,104,1
9756,9756,11530,구로동,2007-12-31,신도림현대,560,80.01,1,1994,28500,356.2054743157105,104,1
9757,9757,11530,구로동,2007-12-31,순영웰라이빌2차,Feb-97,64.45,5,2005,21800,338.24670287044216,104,1
9758,9758,11530,구로동,2007-12-31,대림역대성스카이렉스,107-1,73.2,5,2006,22000,300.54644808743166,104,1
9759,9759,11530,구로동,2007-12-31,대림우성2,120,43.79,8,1987,15600,356.2457182005024,104,1
9760,9760,11530,구로동,2007-12-31,(744-3),744-3,38.81,2,1998,9800,252.5122391136305,104,1
9801,9801,11530,신도림동,2007-12-30,동아2,644,59.595,8,2000,28000,469.838073663898,104,1
9802,9802,11530,신도림동,2007-12-31,신도림팰러티움,412-3,84.95,17,2006,34250,403.1783402001177,104,1
9823,9823,11530,오류동,2007-12-30,우림필유,348,59.95,4,2005,22500,375.31276063386156,104,1
9824,9824,11530,오류동,2007-12-30,동선,345,58.2159,16,2004,18700,321.2180864677863,104,1
9825,9825,11530,오류동,2007-12-31,우림필유,348,59.95,11,2005,22900,381.9849874895746,104,1
9826,9826,11530,오류동,2007-12-31,라인,334,113.25,17,1995,29700,262.25165562913907,104,1
9827,9827,11530,오류동,2007-12-31,삼천리,340,59.73,9,1998,24900,416.8759417378202,104,1
9828,9828,11530,오류동,2007-12-31,금강(343),343,60.053999999999995,1,2003,28900,481.23355646584747,104,1
9829,9829,11530,오류동,2007-12-31,동부(101동~103동),336,59.98,1,1998,16200,270.0900300100034,104,1
9834,9834,11530,개봉동,2008-01-02,한마을,476,84.57,24,1999,37000,437.5073903275393,104,1
9835,9835,11530,개봉동,2008-01-03,현대홈타운,480,59.49,27,2001,27000,453.857791225416,104,1
9836,9836,11530,개봉동,2008-01-05,영화아이닉스,488,84.98,8,2005,31900,375.38244292774766,104,1
9837,9837,11530,개봉동,2008-01-05,두산,472,111.69,15,1997,36000,322.32070910556,104,1
9838,9838,11530,개봉동,2008-01-05,한마을,476,59.57,21,1999,27700,464.99916065133453,104,1
9839,9839,11530,개봉동,2008-01-05,삼환,470,84.945,23,1995,29000,341.39737477191125,104,1
9840,9840,11530,개봉동,2008-01-05,대상,477,59.93,4,1999,17800,297.01318204572,104,1
9900,9900,11530,고척동,2008-01-02,청구,326,59.94,19,1999,23300,388.7220553887221,104,1
9901,9901,11530,고척동,2008-01-02,청구,326,59.94,9,1999,23500,392.05872539205876,104,1
9902,9902,11530,고척동,2008-01-03,대우,296,114.95,12,1999,47000,408.8734232274902,104,1
9903,9903,11530,고척동,2008-01-03,삼익(1단지),330,59.82,9,2001,21500,359.41156803744565,104,1
9904,9904,11530,고척동,2008-01-05,삼명,Mar-97,43.74,3,1977,18300,418.38134430727024,104,1
9905,9905,11530,고척동,2008-01-05,진성그린아파트,167-102,76.06,3,2007,17700,232.71101761767025,104,1
9930,9930,11530,구로동,2008-01-02,구일우성,1259,59.44,24,1998,21700,365.0740242261104,104,1
9931,9931,11530,구로동,2008-01-02,주공2,685-223,41.3,7,1987,17500,423.7288135593221,104,1
9932,9932,11530,구로동,2008-01-03,성호메이플라워멤버스빌,104-9,41.4,7,2002,10600,256.0386473429952,104,1
9933,9933,11530,구로동,2008-01-03,구일우성,1259,59.44,24,1998,21800,366.7563930013459,104,1
9934,9934,11530,구로동,2008-01-03,구일우성,1259,59.44,2,1998,19300,324.6971736204576,104,1
9935,9935,11530,구로동,2008-01-03,성호메이플라워멤버스빌,104-9,31.75,4,2002,7500,236.2204724409449,104,1
9936,9936,11530,구로동,2008-01-03,신도림롯데아파트,1263,84.93,18,1999,44000,518.0737077593312,104,1
9937,9937,11530,구로동,2008-01-03,청송빌라,740-1,56.47,1,1996,9500,168.23091907207368,104,1
