,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1366,1366,11350,공릉동,2006-03-13,화랑해링턴플레이스아파트,746,84.75,1,1999,22000,259.58702064896755,10,1
1367,1367,11350,공릉동,2006-03-13,대동아파트,604-11,84.97,7,1999,19600,230.66964811109804,10,1
1368,1368,11350,공릉동,2006-03-13,현대아파트,230,86.0,1,1984,31450,365.69767441860466,10,1
1369,1369,11350,공릉동,2006-03-13,현대아파트,230,86.0,2,1984,31000,360.4651162790698,10,1
1370,1370,11350,공릉동,2006-03-14,현대아파트,230,62.27,1,1984,20650,331.620362935603,10,1
1371,1371,11350,공릉동,2006-03-14,태강아파트,81,49.6,6,1999,13000,262.09677419354836,10,1
1372,1372,11350,공릉동,2006-03-14,동신아파트,745,59.99,17,1999,14300,238.3730621770295,10,1
1373,1373,11350,공릉동,2006-03-14,현대아파트,230,62.27,1,1984,20700,332.42331780953907,10,1
1374,1374,11350,공릉동,2006-03-14,공릉2신도브래뉴아파트,749,72.73,9,2002,21100,290.11412072047295,10,1
1375,1375,11350,공릉동,2006-03-15,삼익아파트,737,114.88,7,1995,32800,285.51532033426184,10,1
1376,1376,11350,공릉동,2006-03-15,풍림아파트A,725,59.94,9,2001,21360,356.35635635635634,10,1
1377,1377,11350,공릉동,2006-03-15,삼익아파트,737,114.88,7,1995,35000,304.6657381615599,10,1
1378,1378,11350,공릉동,2006-03-15,효성아파트,742,84.66,4,1995,29000,342.5466572171037,10,1
1379,1379,11350,공릉동,2006-03-15,효성아파트,742,84.66,4,1995,29000,342.5466572171037,10,1
1380,1380,11350,공릉동,2006-03-15,풍림아파트A,725,114.78,16,2001,40000,348.4927687750479,10,1
1381,1381,11350,공릉동,2006-03-15,태강아파트,81,59.34,5,1999,16000,269.63262554769125,10,1
1382,1382,11350,공릉동,2006-03-16,두산힐스빌아파트,747,60.0,10,2000,18400,306.6666666666667,10,1
1383,1383,11350,공릉동,2006-03-16,두산힐스빌아파트,747,100.23,14,2000,35000,349.19684725132197,10,1
1384,1384,11350,공릉동,2006-03-16,삼익아파트,737,114.88,1,1995,24800,215.8774373259053,10,1
1385,1385,11350,공릉동,2006-03-16,삼익아파트,737,114.88,5,1995,32800,285.51532033426184,10,1
1386,1386,11350,공릉동,2006-03-16,현대아파트,230,73.94,3,1984,23300,315.1203678658372,10,1
1387,1387,11350,공릉동,2006-03-17,태강아파트,81,49.6,1,1999,11000,221.7741935483871,10,1
1388,1388,11350,공릉동,2006-03-17,태강아파트,81,49.6,13,1999,11000,221.7741935483871,10,1
1389,1389,11350,공릉동,2006-03-17,공릉우성아파트,738,84.97,1,1995,18600,218.90078851359303,10,1
1390,1390,11350,공릉동,2006-03-17,공릉 해링턴플레이스,106,99.917,11,2000,45000,450.3738102625179,10,1
1391,1391,11350,공릉동,2006-03-17,비선아파트,109,48.6,5,1999,12000,246.91358024691357,10,1
1392,1392,11350,공릉동,2006-03-17,태강아파트,81,49.6,10,1999,12850,259.0725806451613,10,1
1393,1393,11350,공릉동,2006-03-17,삼익아파트,737,114.88,9,1995,28000,243.73259052924791,10,1
1394,1394,11350,공릉동,2006-03-18,대아아파트1차,740,59.75,2,1997,11500,192.46861924686192,10,1
1395,1395,11350,공릉동,2006-03-18,삼익아파트,737,84.6,7,1995,22900,270.68557919621753,10,1
1396,1396,11350,공릉동,2006-03-18,삼익아파트,737,84.6,1,1995,17500,206.85579196217495,10,1
1614,1614,11350,상계동,2006-03-12,상계주공11(고층),652,41.3,6,1988,8200,198.54721549636804,10,1
1615,1615,11350,상계동,2006-03-12,상계주공10(고층),666,58.01,13,1988,12900,222.37545250818826,10,1
1616,1616,11350,상계동,2006-03-12,대림,695,93.13,14,1988,33800,362.9335337699989,10,1
1617,1617,11350,상계동,2006-03-12,상계주공11(고층),652,58.01,10,1988,14400,248.23306326495432,10,1
