,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
57919,57919,11530,고척동,2020-06-29,센츄리,320,84.56,13,1994,59500,703.6423841059602,756,1
57920,57920,11530,고척동,2020-06-29,삼명,Mar-97,43.74,3,1977,30000,685.8710562414266,756,1
57921,57921,11530,고척동,2020-06-29,산업인,Sep-57,47.01,3,1977,25650,545.6285896617741,756,1
57922,57922,11530,고척동,2020-06-29,동아한신,327,59.9,3,2000,49000,818.0300500834725,756,1
57923,57923,11530,고척동,2020-06-29,삼익(1단지),330,84.96,18,2001,52000,612.0527306967986,756,1
57924,57924,11530,고척동,2020-06-29,"우성,현대아파트",76-55,58.5,10,1987,47500,811.965811965812,756,1
57925,57925,11530,고척동,2020-06-29,"우성,현대아파트",76-55,68.7,2,1987,50500,735.080058224163,756,1
57926,57926,11530,고척동,2020-06-30,대우,296,59.96,2,1999,43500,725.4836557705137,756,1
57927,57927,11530,고척동,2020-06-30,동아한신,327,59.77,10,2000,52000,870.0016730801404,756,1
57928,57928,11530,고척동,2020-06-30,벽산,334,84.87799999999999,1,2003,60000,706.8969579867576,756,1
57929,57929,11530,고척동,2020-06-30,한효,52-332,82.48,10,1985,60000,727.4490785645005,756,1
57930,57930,11530,고척동,2020-06-30,한일유앤아이,337,59.647,3,2005,45700,766.1743256157058,756,1
57931,57931,11530,고척동,2020-06-30,고척파크푸르지오,339,84.94,8,2009,85800,1010.1247939722157,756,1
57932,57932,11530,고척동,2020-06-30,벽산,334,84.87799999999999,11,2003,79250,933.6930653408423,756,1
58204,58204,11530,구로동,2020-06-28,럭키,1257,59.98,1,1992,50000,833.6112037345782,756,1
58205,58205,11530,구로동,2020-06-28,구로두산,1265,44.64,13,1998,40000,896.0573476702509,756,1
58206,58206,11530,구로동,2020-06-28,(740-56),740-56,59.94,4,2001,18850,314.4811478144812,756,1
58207,58207,11530,구로동,2020-06-29,삼성래미안,256-1,78.665,6,2004,79500,1010.614631665925,756,1
58208,58208,11530,구로동,2020-06-29,신구로자이,501,84.87,12,2007,67000,789.442677035466,756,1
58209,58209,11530,구로동,2020-06-29,구일우성,1259,114.47,17,1998,79000,690.137153839434,756,1
58210,58210,11530,구로동,2020-06-29,중앙하이츠,685-124,70.52,7,1987,62500,886.2733976176971,756,1
58211,58211,11530,구로동,2020-06-29,현대상선,685-147,64.55,5,1987,51000,790.0852052672348,756,1
58212,58212,11530,구로동,2020-06-29,현대연예인,685-70,84.91,3,1989,65000,765.5164291602874,756,1
58213,58213,11530,구로동,2020-06-29,우리유앤미,1277,59.45,17,2004,49000,824.2220353238015,756,1
58214,58214,11530,구로동,2020-06-29,구로에스케이뷰,567-4,84.945,21,2006,69500,818.1764671257873,756,1
58215,58215,11530,구로동,2020-06-30,구로두산위브,1278,50.14,15,2006,55600,1108.8950937375348,756,1
58216,58216,11530,구로동,2020-06-30,구로현대,1256,56.49,13,1992,52000,920.5169056470171,756,1
58217,58217,11530,구로동,2020-06-30,한신,642-9,35.277,7,1988,31500,892.9330725401819,756,1
58218,58218,11530,구로동,2020-06-30,우방,642-46,84.9,5,1993,55000,647.8209658421672,756,1
58219,58219,11530,구로동,2020-06-30,새솔금호,108-2,59.9,10,1996,44000,734.5575959933223,756,1
58220,58220,11530,구로동,2020-06-30,주공1,685-222,73.68,10,1986,74500,1011.129207383279,756,1
58221,58221,11530,구로동,2020-06-30,주공2,685-223,41.3,10,1987,55500,1343.8256658595642,756,1
58222,58222,11530,구로동,2020-06-30,다솜금호,Apr-43,84.35,4,1995,57800,685.2400711321874,756,1
58223,58223,11530,구로동,2020-06-30,현대상선,685-147,79.98,10,1987,64300,803.9509877469367,756,1
58314,58314,11530,신도림동,2020-06-28,대림e-편한세상4,646,117.74,8,2003,144500,1227.2804484457279,756,1
58315,58315,11530,신도림동,2020-06-29,동아1,643,84.90799999999999,8,1999,105000,1236.6325905686156,756,1
58316,58316,11530,신도림동,2020-06-29,대림1,642,84.95,11,1999,92900,1093.5844614479106,756,1
58317,58317,11530,신도림동,2020-06-29,동아1,643,84.90799999999999,17,1999,104000,1224.855137325105,756,1
58318,58318,11530,신도림동,2020-06-29,동아3,645,110.302,13,2000,126000,1142.3183623143732,756,1
58319,58319,11530,신도림동,2020-06-30,미성,290,37.91,2,1989,49500,1305.7240833553153,756,1
58320,58320,11530,신도림동,2020-06-30,현대홈타운아파트,641,59.73,18,1999,75000,1255.6504269211453,756,1
58321,58321,11530,신도림동,2020-06-30,대림e-편한세상7,649,84.928,20,2004,115000,1354.0881688018087,756,1
58322,58322,11530,신도림동,2020-06-30,우성1,312-17,84.96,6,1992,92500,1088.7476459510358,756,1
58323,58323,11530,신도림동,2020-06-30,우성5,638,79.56,7,1994,89800,1128.7078934137758,756,1
58393,58393,11530,오류동,2020-06-28,동부(101동~103동),336,59.98,1,1998,34900,581.8606202067356,756,1
58394,58394,11530,오류동,2020-06-29,경남아너스빌,344,84.93,9,2003,63500,747.6745555163075,756,1
58395,58395,11530,오류동,2020-06-29,금강(343),343,84.98299999999999,1,2003,68000,800.1600320064014,756,1
58396,58396,11530,오류동,2020-06-29,한신플러스타운,341,84.96,3,2002,54500,641.4783427495292,756,1
58397,58397,11530,오류동,2020-06-30,영풍마드레빌,342,84.741,16,2002,63000,743.4417814281163,756,1
58398,58398,11530,오류동,2020-06-30,오류동휘버스,Apr-31,83.97,6,2006,34700,413.24282481838753,756,1
58410,58410,11530,온수동,2020-06-29,온수힐스테이트,155,59.98,4,2010,60000,1000.3334444814939,756,1
58411,58411,11530,온수동,2020-06-30,온수힐스테이트,155,59.96,5,2010,58000,967.3115410273516,756,1
58429,58429,11530,천왕동,2020-06-28,천왕이펜하우스3단지,278,84.98,10,2011,66700,784.8905624852906,756,1
58430,58430,11530,천왕동,2020-06-29,천왕이펜하우스4단지,273,84.97,7,2011,62500,735.5537248440626,756,1
58444,58444,11530,개봉동,2020-07-01,개봉푸르지오,492,71.95,10,2014,72000,1000.6949270326616,756,1
58445,58445,11530,개봉동,2020-07-01,개봉동현대아이파크,489,117.74,8,2006,87000,738.9162561576355,756,1
58446,58446,11530,개봉동,2020-07-02,삼호,471,84.88,6,1996,59000,695.0989632422244,756,1
58447,58447,11530,개봉동,2020-07-02,현대,481,84.99,13,2001,75800,891.869631721379,756,1
58448,58448,11530,개봉동,2020-07-02,두산,472,84.96,1,1997,44000,517.8907721280603,756,1
58449,58449,11530,개봉동,2020-07-02,거성푸르뫼,60-101,132.68,14,1993,46000,346.69882423876993,756,1
58450,58450,11530,개봉동,2020-07-02,개봉푸르지오,492,71.86,8,2014,72000,1001.9482326746452,756,1
58451,58451,11530,개봉동,2020-07-03,현대,481,114.99,9,2001,86000,747.8911209670406,756,1
58452,58452,11530,개봉동,2020-07-03,현대,481,84.99,12,2001,73700,867.1608424520532,756,1
58453,58453,11530,개봉동,2020-07-03,개봉푸르지오,492,84.94,22,2014,75000,882.9762185071816,756,1
58454,58454,11530,개봉동,2020-07-03,두산,472,59.69,6,1997,48500,812.5314122968672,756,1
58455,58455,11530,개봉동,2020-07-04,한마을,476,59.57,5,1999,60000,1007.2183985227464,756,1
58456,58456,11530,개봉동,2020-07-04,한진,478,84.96,21,2000,52800,621.4689265536724,756,1
58457,58457,11530,개봉동,2020-07-04,한진,478,59.95,18,2000,44000,733.9449541284404,756,1
58458,58458,11530,개봉동,2020-07-04,개봉동현대아이파크,489,84.98,8,2006,79500,935.5142386443869,756,1
58459,58459,11530,개봉동,2020-07-04,개봉동현대아이파크,489,84.98,9,2006,74000,870.7931277947752,756,1
58460,58460,11530,개봉동,2020-07-04,개봉동현대아이파크,489,84.98,6,2006,80000,941.3979759943516,756,1
58461,58461,11530,개봉동,2020-07-04,영화,475,143.09,12,1998,74800,522.747920888951,756,1
58462,58462,11530,개봉동,2020-07-04,한양아이클래스 구로,493,47.74,4,2018,28000,586.5102639296188,756,1
58463,58463,11530,개봉동,2020-07-04,개봉동현대아이파크,489,117.74,7,2006,85700,727.8749787667742,756,1
58464,58464,11530,개봉동,2020-07-04,현대홈타운,480,84.915,11,2001,70000,824.353765530236,756,1
58465,58465,11530,개봉동,2020-07-04,한양아이클래스 구로,493,45.32,16,2018,28000,617.828773168579,756,1
58549,58549,11530,고척동,2020-07-01,서울가든,141-1,64.39,2,1989,53200,826.215250815344,756,1
58550,58550,11530,고척동,2020-07-01,고척LIG리가1차,340,84.98,15,2009,70000,823.7232289950576,756,1
58551,58551,11530,고척동,2020-07-01,우성꿈동산,321,65.16,7,1996,40000,613.8735420503376,756,1
58552,58552,11530,고척동,2020-07-02,그랜드,323,57.74,12,1997,25000,432.97540699688255,756,1
58553,58553,11530,고척동,2020-07-02,벽산,334,84.87799999999999,25,2003,80000,942.5292773156767,756,1
58554,58554,11530,고척동,2020-07-02,벽산베스트블루밍,342,84.742,2,2010,72000,849.6377239149418,756,1
58555,58555,11530,고척동,2020-07-02,하이리빙,333,79.54,12,2002,42900,539.3512698013577,756,1
58556,58556,11530,고척동,2020-07-03,삼익(2단지),331,114.9,6,2001,54000,469.97389033942557,756,1
58557,58557,11530,고척동,2020-07-04,우성꿈동산,321,65.16,5,1996,37000,567.8330263965623,756,1
58558,58558,11530,고척동,2020-07-04,"우성,현대아파트",76-55,79.32,8,1987,58900,742.5617750882502,756,1
58559,58559,11530,고척동,2020-07-04,고척LIG리가1차,340,84.91,6,2009,74800,880.9327523259923,756,1
58560,58560,11530,고척동,2020-07-04,산업인,Sep-57,47.24,1,1976,26000,550.381033022862,756,1
58561,58561,11530,고척동,2020-07-04,양우,328,59.94,13,2000,37500,625.6256256256256,756,1
58562,58562,11530,고척동,2020-07-04,경남2,306,59.96,16,1999,42500,708.8058705803869,756,1
58563,58563,11530,고척동,2020-07-04,청구,326,84.87,12,1999,63300,745.8465889006716,756,1
58564,58564,11530,고척동,2020-07-04,경남1,325,84.85,16,1998,49500,583.3824395992929,756,1
58621,58621,11530,구로동,2020-07-01,구로현대,1256,63.98,7,1992,57000,890.9034073147859,756,1
58622,58622,11530,구로동,2020-07-01,중앙하이츠,685-124,70.52,10,1987,60000,850.8224617129893,756,1
58623,58623,11530,구로동,2020-07-01,구로지웰,1287,59.651,9,2011,54000,905.2656284052237,756,1
58624,58624,11530,구로동,2020-07-01,신도림태영타운,1267,84.87,20,2000,99000,1166.4899257688228,756,1
58625,58625,11530,구로동,2020-07-01,한신휴플러스(1280-0),1280,50.03,9,2007,61500,1229.2624425344793,756,1
58626,58626,11530,구로동,2020-07-01,중앙하이츠(1269),1269,82.3019,2,2001,69500,844.4519506840061,756,1
58627,58627,11530,구로동,2020-07-01,삼성래미안,256-1,56.036,10,2004,64000,1142.1229209793703,756,1
58628,58628,11530,구로동,2020-07-01,보람쉬움,1271,81.0944,10,2003,63800,786.7374319311815,756,1
58629,58629,11530,구로동,2020-07-01,현대연예인,685-70,84.91,15,1989,62500,736.0734895771994,756,1
58630,58630,11530,구로동,2020-07-01,주공1,685-222,84.87,7,1986,87500,1030.9885707552728,756,1
58631,58631,11530,구로동,2020-07-02,우방,642-46,84.9,4,1993,60000,706.7137809187278,756,1
58632,58632,11530,구로동,2020-07-02,극동,314,58.19,6,1984,41500,713.1809589276509,756,1
58633,58633,11530,구로동,2020-07-02,현대상선,685-147,79.98,8,1987,62500,781.445361340335,756,1
58634,58634,11530,구로동,2020-07-02,구로두산,1265,44.64,5,1998,39800,891.5770609318996,756,1
58635,58635,11530,구로동,2020-07-02,(747-10),747-10,49.2,1,1997,12500,254.0650406504065,756,1
58636,58636,11530,구로동,2020-07-03,주공1,685-222,83.87,12,1986,88500,1055.2044831286514,756,1
58637,58637,11530,구로동,2020-07-03,한신휴플러스(1280-0),1280,58.03,19,2007,65500,1128.7265207651214,756,1
58638,58638,11530,구로동,2020-07-03,신도림현대,560,80.01,1,1994,70000,874.8906386701661,756,1
58639,58639,11530,구로동,2020-07-03,일동행복세상,446-54,101.61,3,2008,42000,413.34514319456747,756,1
58640,58640,11530,구로동,2020-07-03,극동,314,64.02,9,1984,48000,749.7656982193065,756,1
58641,58641,11530,구로동,2020-07-03,종인아네스트,110,16.83,18,2012,12020,714.2008318478908,756,1
58642,58642,11530,구로동,2020-07-03,신안타워,100-8,59.43,8,1998,40000,673.0607437321219,756,1
58643,58643,11530,구로동,2020-07-03,현대,74-30,72.33,5,1988,60000,829.531314807134,756,1
58644,58644,11530,구로동,2020-07-03,신도림태영타운,1267,59.88,11,2000,83000,1386.1055444221777,756,1
58645,58645,11530,구로동,2020-07-04,다울숲,1286,84.01,9,2010,59500,708.2490179740506,756,1
58646,58646,11530,구로동,2020-07-04,구로두산위브,1278,36.88,10,2006,45000,1220.1735357917569,756,1
58647,58647,11530,구로동,2020-07-04,뉴홍현솔레디움,1270,84.69,4,2002,54700,645.8849923249498,756,1
58648,58648,11530,구로동,2020-07-04,한신,642-9,45.563,6,1988,40800,895.4634242696925,756,1
58649,58649,11530,구로동,2020-07-04,비즈트위트그린,Oct-98,14.86,12,2012,11300,760.4306864064604,756,1
58650,58650,11530,구로동,2020-07-04,럭키,1257,84.9,8,1992,64500,759.7173144876325,756,1
58651,58651,11530,구로동,2020-07-04,구로두산,1265,44.64,1,1998,35000,784.0501792114695,756,1
58652,58652,11530,구로동,2020-07-04,신도림현대,560,80.01,18,1994,77000,962.3797025371828,756,1
58802,58802,11530,궁동,2020-07-01,대명하이빌102동,184-6,84.94,5,2009,41000,482.6936661172592,756,1
58806,58806,11530,신도림동,2020-07-01,우성5,638,59.91,4,1994,78500,1310.2987815055917,756,1
58807,58807,11530,신도림동,2020-07-01,동아2,644,84.90799999999999,7,2000,104000,1224.855137325105,756,1
58808,58808,11530,신도림동,2020-07-01,우성2,639,84.82,7,1996,96000,1131.808535722707,756,1
58809,58809,11530,신도림동,2020-07-02,현대홈타운아파트,641,64.23,3,1999,73000,1136.5405573719445,756,1
58810,58810,11530,신도림동,2020-07-02,동아1,643,84.90799999999999,21,1999,105500,1242.5213171903708,756,1
58811,58811,11530,신도림동,2020-07-02,대림e-편한세상4,646,117.74,11,2003,147500,1252.7603193477153,756,1
58812,58812,11530,신도림동,2020-07-02,대림2,642,84.95,6,2001,98500,1159.505591524426,756,1
58813,58813,11530,신도림동,2020-07-02,현대홈타운아파트,641,84.69,6,1999,92500,1092.2186798913685,756,1
58814,58814,11530,신도림동,2020-07-02,대림e-편한세상5,647,84.789,11,2003,107000,1261.956149972284,756,1
58815,58815,11530,신도림동,2020-07-02,대림e-편한세상5,647,84.789,5,2003,104000,1226.5742018422202,756,1
58816,58816,11530,신도림동,2020-07-03,대림1,642,84.95,24,1999,94000,1106.5332548557974,756,1
58817,58817,11530,신도림동,2020-07-03,대림2,642,84.95,11,2001,96500,1135.9623307828133,756,1
58818,58818,11530,신도림동,2020-07-03,대림1,642,59.88,24,1999,78000,1302.6052104208416,756,1
58819,58819,11530,신도림동,2020-07-03,대림1,642,59.9,27,1999,78500,1310.517529215359,756,1
58820,58820,11530,신도림동,2020-07-03,동아1,643,84.90799999999999,7,1999,108000,1271.9649502991474,756,1
58821,58821,11530,신도림동,2020-07-03,대림e-편한세상7,649,116.30799999999999,7,2004,139000,1195.1026584585757,756,1
58822,58822,11530,신도림동,2020-07-03,현대홈타운아파트,641,64.23,8,1999,75000,1167.6786548341895,756,1
58823,58823,11530,신도림동,2020-07-03,신도림팰러티움,412-3,84.95,9,2006,59500,700.4120070629782,756,1
58824,58824,11530,신도림동,2020-07-04,대림2,642,84.95,5,2001,96500,1135.9623307828133,756,1
58825,58825,11530,신도림동,2020-07-04,우성3,637,84.75,2,1993,93700,1105.6047197640119,756,1
58826,58826,11530,신도림동,2020-07-04,대림e-편한세상5,647,84.789,22,2003,103000,1214.7802191321987,756,1
58827,58827,11530,신도림동,2020-07-04,동아2,644,59.595,10,2000,88000,1476.6339458008222,756,1
58907,58907,11530,오류동,2020-07-01,라인,334,59.52,21,1995,31900,535.9543010752687,756,1
58908,58908,11530,오류동,2020-07-01,은하수수목원2차(101동),108-35,72.22,4,2007,34500,477.7070063694268,756,1
58909,58909,11530,오류동,2020-07-02,동부(105동~106동),339,84.9,1,1999,42000,494.69964664310953,756,1
58910,58910,11530,오류동,2020-07-02,동선,345,58.2159,19,2004,39600,680.2265360494298,756,1
58911,58911,11530,오류동,2020-07-02,우림필유,348,59.95,1,2005,45500,758.9658048373644,756,1
58912,58912,11530,오류동,2020-07-03,삼천리,340,84.75,16,1998,56800,670.2064896755162,756,1
58913,58913,11530,오류동,2020-07-03,영풍마드레빌,342,84.741,5,2002,63000,743.4417814281163,756,1
58914,58914,11530,오류동,2020-07-03,금강,335,59.7,10,1996,31500,527.6381909547738,756,1
58915,58915,11530,오류동,2020-07-03,삼천리,340,84.75,5,1998,53500,631.2684365781711,756,1
58916,58916,11530,오류동,2020-07-04,동부(101동~103동),336,59.98,9,1998,38000,633.5445148382795,756,1
58917,58917,11530,오류동,2020-07-04,은하수 수목원,349,77.831,4,2005,39000,501.0856856522465,756,1
58918,58918,11530,오류동,2020-07-04,다청림(356),356,36.01,3,2013,23800,660.9275201332963,756,1
58919,58919,11530,오류동,2020-07-04,양지쉐르빌아파트,193-17,53.7,2,2013,34000,633.1471135940409,756,1
58962,58962,11530,온수동,2020-07-03,온수힐스테이트,155,59.96,7,2010,60000,1000.667111407605,756,1
58963,58963,11530,온수동,2020-07-04,온수힐스테이트,155,59.98,6,2010,60500,1008.6695565188396,756,1
58964,58964,11530,온수동,2020-07-04,온수힐스테이트,155,59.98,3,2010,60700,1012.004001333778,756,1
58972,58972,11530,천왕동,2020-07-01,천왕이펜하우스1단지,282,59.94,2,2011,58000,967.6343009676343,756,1
58973,58973,11530,천왕동,2020-07-02,천왕연지타운2단지,281,84.78,-2,2014,67700,798.5373908940787,756,1
58974,58974,11530,천왕동,2020-07-03,천왕연지타운2단지,281,101.99,15,2014,79500,779.4881851161879,756,1
58986,58986,11530,항동,2020-07-01,현대홈타운스위트,233,84.9852,2,2004,49000,576.5709794175926,756,1
58987,58987,11530,항동,2020-07-02,현대홈타운스위트,233,84.9852,5,2004,53300,627.1680245501569,756,1
58988,58988,11530,항동,2020-07-03,항동중흥에스클래스베르데카운티,가-236,147.9822,2,2019,107000,723.0599355868476,756,1
58989,58989,11530,항동,2020-07-04,동보수목원,16-33,84.87,1,2007,32600,384.1168846471073,756,1
