,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
54917,54917,11470,목동,2020-02-09,목동금호베스트빌,549,58.86,8,2002,64500,1095.8205912334354,736,1
54918,54918,11470,목동,2020-02-09,목동금호베스트빌,549,83.71,4,2002,75500,901.9233066539243,736,1
54919,54919,11470,목동,2020-02-10,진도1 103동,408-20,102.39,5,1998,88000,859.4589315362829,736,1
54920,54920,11470,목동,2020-02-11,하이페리온2,961,133.363,29,2006,188500,1413.4355105988918,736,1
54921,54921,11470,목동,2020-02-12,목동롯데캐슬마에스트로,965,84.9779,8,2019,115000,1353.2930326590795,736,1
54922,54922,11470,목동,2020-02-12,에이스,769-19,58.07,5,1997,41000,706.0444291372481,736,1
54923,54923,11470,목동,2020-02-12,금강에스쁘아,753-1,82.615,14,2002,83700,1013.1332082551595,736,1
54924,54924,11470,목동,2020-02-12,목동신시가지5,912,143.36,7,1986,224500,1565.9877232142856,736,1
54925,54925,11470,목동,2020-02-12,목동신시가지7,925,66.6,5,1988,145000,2177.1771771771773,736,1
54926,54926,11470,목동,2020-02-13,성원2,709-2,59.9,4,2000,48500,809.6828046744574,736,1
54927,54927,11470,목동,2020-02-13,롯데캐슬위너,956,114.75,19,2005,109000,949.8910675381263,736,1
54928,54928,11470,목동,2020-02-13,목동동화옥시죤-7,747-12,76.38,6,2005,48000,628.4367635506677,736,1
54929,54929,11470,목동,2020-02-14,목동훼미리,315-4,83.25,5,2002,39500,474.47447447447445,736,1
54930,54930,11470,목동,2020-02-14,금호아파트(768),768-5,84.92,13,1995,64500,759.5383890720678,736,1
54931,54931,11470,목동,2020-02-14,목동금호베스트빌,549,125.37,8,2002,89500,713.8868947914174,736,1
54932,54932,11470,목동,2020-02-15,목동롯데캐슬마에스트로,965,84.9779,2,2019,105000,1235.6153776452466,736,1
54933,54933,11470,목동,2020-02-15,목동롯데캐슬마에스트로,965,77.2609,9,2019,108000,1397.861013785757,736,1
54934,54934,11470,목동,2020-02-15,목동롯데캐슬마에스트로,965,59.9846,10,2019,89000,1483.714153299347,736,1
54935,54935,11470,목동,2020-02-15,월드메르디앙2,948,84.3,1,2003,71000,842.2301304863582,736,1
54936,54936,11470,목동,2020-02-15,월드메르디앙3,947,84.95,11,2003,114500,1347.8516774573277,736,1
54937,54937,11470,목동,2020-02-15,목동신시가지1,901,99.15,4,1985,175000,1765.0025214321734,736,1
55015,55015,11470,신월동,2020-02-10,신월시영,987-1,43.2,2,1988,46000,1064.8148148148148,736,1
55016,55016,11470,신월동,2020-02-10,세아쎄닛빌,547-5,84.29,6,2002,32000,379.6417131332305,736,1
55017,55017,11470,신월동,2020-02-10,새롬,458-1,84.83,7,2002,38000,447.9547329954026,736,1
55018,55018,11470,신월동,2020-02-10,길훈,341-1,49.77,4,1987,27000,542.49547920434,736,1
55019,55019,11470,신월동,2020-02-10,대방샤인힐,1017,84.72,3,2003,48500,572.4740321057601,736,1
55020,55020,11470,신월동,2020-02-10,나산,217-2,59.9,13,1997,25000,417.3622704507513,736,1
55021,55021,11470,신월동,2020-02-10,수명산타워빌,08월 02일,75.05,2,2003,34800,463.690872751499,736,1
