,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22592,22592,11620,봉천동,2015-08-16,프라비다2,867-12,20.45,5,2013,17900,875.3056234718827,502,1
22593,22593,11620,봉천동,2015-08-16,낙성대현대홈타운,1713,84.92299999999999,16,2002,54700,644.1129022761797,502,1
22594,22594,11620,봉천동,2015-08-16,벽산블루밍,1718,101.95,11,2005,48500,475.72339382050023,502,1
22595,22595,11620,봉천동,2015-08-16,새진(1619-27),1619-27,81.39,6,2004,34300,421.4276938198796,502,1
22596,22596,11620,봉천동,2015-08-17,벽산블루밍,1718,59.99,14,2005,34000,566.7611268544757,502,1
22597,22597,11620,봉천동,2015-08-17,관악유앤아이,1727,84.87700000000001,4,2009,43000,506.6154553059132,502,1
22598,22598,11620,봉천동,2015-08-17,봉천우성,1706,59.76,18,2000,33800,565.5957161981258,502,1
22599,22599,11620,봉천동,2015-08-17,두산,1708,59.92,22,2000,42750,713.4512683578104,502,1
22600,22600,11620,봉천동,2015-08-17,벽산블루밍,1718,84.99,25,2005,41600,489.46934933521595,502,1
22601,22601,11620,봉천동,2015-08-18,벽산블루밍,1718,59.99,16,2005,30450,507.58459743290547,502,1
22602,22602,11620,봉천동,2015-08-18,낙성대현대아파트,179-58,61.74,5,1988,32500,526.4010366051182,502,1
22603,22603,11620,봉천동,2015-08-18,관악청광플러스원,1726,59.81,4,2009,35800,598.56211335897,502,1
22604,22604,11620,봉천동,2015-08-18,금강아미움(105동),1522-32,71.3453,6,2010,39800,557.8503419286204,502,1
22605,22605,11620,봉천동,2015-08-18,보라매삼성,1698-1,84.84,2,1996,41000,483.26261197548325,502,1
22606,22606,11620,봉천동,2015-08-18,프라비다1,869-3,14.38,17,2012,16400,1140.472878998609,502,1
22607,22607,11620,봉천동,2015-08-19,봉천우성,1706,84.96,8,2000,41500,488.4651600753296,502,1
22608,22608,11620,봉천동,2015-08-19,관악드림(삼성),1712,84.96,24,2003,47000,553.2015065913372,502,1
22609,22609,11620,봉천동,2015-08-19,현대(관악),1000,68.8,11,1992,34000,494.1860465116279,502,1
22610,22610,11620,봉천동,2015-08-19,현대(관악),1000,116.72,10,1992,44400,380.39753255654557,502,1
22611,22611,11620,봉천동,2015-08-19,현대(관악),1000,58.59,6,1992,29200,498.3785628946919,502,1
22612,22612,11620,봉천동,2015-08-20,봉천우성,1706,114.78,3,2000,41700,363.30371144798744,502,1
22613,22613,11620,봉천동,2015-08-20,봉천우성,1706,59.76,11,2000,34000,568.9424364123159,502,1
22614,22614,11620,봉천동,2015-08-21,서울대입구아이원(1560-62),1560-62,59.96,10,2006,42500,708.8058705803869,502,1
22615,22615,11620,봉천동,2015-08-21,브라운스톤관악,1721,114.98,14,2005,51500,447.9039833014437,502,1
22616,22616,11620,봉천동,2015-08-21,벽산블루밍,1718,101.95,9,2005,50000,490.43648847474253,502,1
22617,22617,11620,봉천동,2015-08-21,현대(관악),1000,58.59,4,1992,29950,511.17938214712404,502,1
22618,22618,11620,봉천동,2015-08-21,현대(관악),1000,105.84,3,1992,44400,419.5011337868481,502,1
22619,22619,11620,봉천동,2015-08-21,서울대입구아이원(1560-62),1560-62,84.92,4,2006,46700,549.9293452661328,502,1
22620,22620,11620,봉천동,2015-08-22,봉천동아,1703,114.69,3,2000,49200,428.98247449646874,502,1
22621,22621,11620,봉천동,2015-08-22,현대(관악),1000,123.29,11,1992,50500,409.6033741584881,502,1
22622,22622,11620,봉천동,2015-08-22,현대(관악),1000,105.84,2,1992,41000,387.3771730914588,502,1
22623,22623,11620,봉천동,2015-08-22,마에스트로캠퍼스타운,893-12,14.49,15,2012,13200,910.9730848861284,502,1
22624,22624,11620,봉천동,2015-08-22,관악푸르지오,1717,84.75,9,2004,46500,548.6725663716815,502,1
22625,22625,11620,봉천동,2015-08-22,봉천우성,1706,114.78,9,2000,49500,431.2598013591218,502,1
22626,22626,11620,봉천동,2015-08-22,벽산블루밍,1718,59.99,10,2005,33750,562.5937656276046,502,1
22627,22627,11620,봉천동,2015-08-22,봉천우성,1706,114.78,11,2000,52300,455.65429517337515,502,1
22715,22715,11620,신림동,2015-08-17,관악산휴먼시아 2단지,1735,84.97,5,2008,38500,453.1010945039426,502,1
22716,22716,11620,신림동,2015-08-17,신림2차푸르지오,1736,114.7143,11,2007,47800,416.68737027554545,502,1
22717,22717,11620,신림동,2015-08-17,건영4,1702-1,84.89,8,1997,36000,424.0782188714807,502,1
22718,22718,11620,신림동,2015-08-17,신림현대,1694,119.49,12,1993,47000,393.33835467403134,502,1
22719,22719,11620,신림동,2015-08-17,강남,1644,46.72,2,1974,13000,278.25342465753425,502,1
22720,22720,11620,신림동,2015-08-17,국제산장,1693,84.15,12,1993,31100,369.5781342840166,502,1
22721,22721,11620,신림동,2015-08-17,쌍용,1686,59.26,3,1998,26000,438.74451569355386,502,1
22722,22722,11620,신림동,2015-08-17,관악산휴먼시아 2단지,1735,84.97,5,2008,40500,476.63881369895256,502,1
22723,22723,11620,신림동,2015-08-17,관악산휴먼시아 2단지,1735,59.96,20,2008,35000,583.7224816544363,502,1
22724,22724,11620,신림동,2015-08-17,신림푸르지오,1730,84.79,11,2005,49500,583.7952588748673,502,1
22725,22725,11620,신림동,2015-08-18,신동아,산28-9,84.3,11,1994,29000,344.0094899169632,502,1
