,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33404,33404,11350,공릉동,2009-03-23,청솔아파트9,90,84.9,4,2000,39850,469.3757361601884,168,1
33405,33405,11350,공릉동,2009-03-24,풍림아파트A,725,84.99,4,2001,41000,482.4096952582657,168,1
33406,33406,11350,공릉동,2009-03-25,청솔아파트8,91,84.83,3,2000,35000,412.58988565366025,168,1
33407,33407,11350,공릉동,2009-03-25,남청파인힐,379-5,77.07,2,2002,27800,360.71104190995203,168,1
33408,33408,11350,공릉동,2009-03-25,삼익아파트,737,51.03,11,1995,21000,411.52263374485597,168,1
33409,33409,11350,공릉동,2009-03-25,풍림아파트A,725,114.78,8,2001,53000,461.7529186269385,168,1
33410,33410,11350,공릉동,2009-03-26,삼익아파트,737,114.88,4,1995,42000,365.5988857938719,168,1
33411,33411,11350,공릉동,2009-03-27,공릉 해링턴플레이스,106,99.917,10,2000,60000,600.4984136833572,168,1
33412,33412,11350,공릉동,2009-03-28,시영3차(라이프)아파트,715,39.6,12,1994,16500,416.66666666666663,168,1
33512,33512,11350,상계동,2009-03-22,충효파크타운,407-7,83.61,3,2006,19500,233.22569070685324,168,1
33513,33513,11350,상계동,2009-03-22,한양,757,86.62,11,1988,38000,438.6977603324867,168,1
33514,33514,11350,상계동,2009-03-22,상계주공14(고층),626,41.3,4,1989,15500,375.3026634382567,168,1
33515,33515,11350,상계동,2009-03-23,보람1단지,639,54.59,8,1988,21000,384.6858398974171,168,1
33516,33516,11350,상계동,2009-03-23,은빛2단지,1256,39.7,9,1998,18000,453.4005037783375,168,1
33517,33517,11350,상계동,2009-03-23,은빛1단지,1255,59.95,6,1998,24800,413.6780650542118,168,1
33518,33518,11350,상계동,2009-03-23,상계주공1(고층),765,58.01,4,1988,24250,418.03137390105155,168,1
33519,33519,11350,상계동,2009-03-23,상계주공5(저층),721,31.98,4,1987,19000,594.1213258286429,168,1
33520,33520,11350,상계동,2009-03-23,대림,695,93.13,3,1988,46000,493.93321163964356,168,1
33521,33521,11350,상계동,2009-03-24,수락파크빌,1269,84.62,8,2001,45000,531.7891751359017,168,1
33522,33522,11350,상계동,2009-03-24,벽산,173-1,59.9,9,1989,22000,367.2787979966611,168,1
33523,33523,11350,상계동,2009-03-24,상계대림e편한세상,1301,55.77,4,2002,23000,412.408104715797,168,1
33524,33524,11350,상계동,2009-03-24,수락한신,1277,113.92,13,1997,46000,403.79213483146066,168,1
33525,33525,11350,상계동,2009-03-24,상계주공6(고층),720,58.01,6,1988,24000,413.7217721082572,168,1
33526,33526,11350,상계동,2009-03-24,상계주공16(고층),624,58.01,2,1988,20800,358.55886916048956,168,1
33527,33527,11350,상계동,2009-03-24,청암2단지,1276,59.4,2,2001,21000,353.5353535353535,168,1
33528,33528,11350,상계동,2009-03-24,상계주공13(고층),637,58.01,10,1989,23950,412.85985174969835,168,1
33529,33529,11350,상계동,2009-03-25,수락파크빌,1269,84.76,6,2001,47800,563.9452571967909,168,1
33530,33530,11350,상계동,2009-03-25,보람2단지,639,68.99,13,1988,29300,424.69923177272074,168,1
33531,33531,11350,상계동,2009-03-25,보람1단지,639,54.59,11,1988,20000,366.36746656896867,168,1
33532,33532,11350,상계동,2009-03-25,상계주공11(고층),652,58.01,4,1988,24000,413.7217721082572,168,1
33533,33533,11350,상계동,2009-03-25,상계주공10(고층),666,58.01,14,1988,24500,422.3409756938459,168,1
33534,33534,11350,상계동,2009-03-25,상계주공9(고층),670,79.07,5,1988,39500,499.5573542430758,168,1
33535,33535,11350,상계동,2009-03-25,임광,694,106.25,15,1989,53000,498.8235294117647,168,1
33536,33536,11350,상계동,2009-03-25,상계주공2(고층),740,32.39,5,1987,13500,416.79530719357825,168,1
33537,33537,11350,상계동,2009-03-25,상계주공1(고층),765,49.94,2,1988,19150,383.46015218261914,168,1
33538,33538,11350,상계동,2009-03-26,상계주공8(저층),677,31.95,5,1988,19500,610.3286384976526,168,1
33539,33539,11350,상계동,2009-03-27,상계신동아,463,84.96,12,1995,30000,353.1073446327684,168,1
33540,33540,11350,상계동,2009-03-28,상계주공9(고층),670,49.94,14,1988,19700,394.47336804165,168,1
33541,33541,11350,상계동,2009-03-28,한신2차,451,84.92,14,1988,39000,459.25577013659915,168,1
33542,33542,11350,상계동,2009-03-28,상계주공14(고층),626,41.3,5,1989,15300,370.46004842615014,168,1
33598,33598,11350,월계동,2009-03-22,삼호4,12,50.18,9,1987,20500,408.52929453965726,168,1
33599,33599,11350,월계동,2009-03-23,삼호3,13,59.22,10,1986,29000,489.6994258696386,168,1
33600,33600,11350,월계동,2009-03-23,삼호3,13,59.22,9,1986,29700,501.5197568389058,168,1
33601,33601,11350,월계동,2009-03-24,우남푸르미아,946,84.97,12,2006,25000,294.22148993762505,168,1
33602,33602,11350,월계동,2009-03-24,롯데캐슬루나,947,59.993,12,2006,34000,566.7327854916407,168,1
33603,33603,11350,월계동,2009-03-25,한진한화그랑빌,18,84.97,20,2002,39500,464.8699541014476,168,1
33604,33604,11350,월계동,2009-03-25,한진한화그랑빌,18,84.97,12,2002,38000,447.21666470519006,168,1
33605,33605,11350,월계동,2009-03-25,삼호4,12,59.49,5,1987,25700,432.0053790553034,168,1
33606,33606,11350,월계동,2009-03-25,롯데캐슬루나,947,127.03200000000001,10,2006,64000,503.8100636060205,168,1
