,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11629,11629,11545,가산동,2015-06-25,두산,769,59.84,25,1998,27000,451.2032085561497,494,1
11630,11630,11545,가산동,2015-06-26,백운한비치(가),145-29,80.0,2,2003,22700,283.75,494,1
11667,11667,11545,독산동,2015-06-23,진도1차,1002,84.84,2,1996,24500,288.7788778877888,494,1
11668,11668,11545,독산동,2015-06-23,금천현대,711-2,59.82,6,2002,25800,431.2938816449348,494,1
11669,11669,11545,독산동,2015-06-24,독산동한양수자인,1144,67.824,3,2011,36000,530.7855626326964,494,1
11670,11670,11545,독산동,2015-06-25,한신아파트,1093-4,129.66,5,1991,38750,298.8585531389789,494,1
11671,11671,11545,독산동,2015-06-26,청호센트레빌,887-5,72.36,6,2003,25400,351.02266445550026,494,1
11672,11672,11545,독산동,2015-06-26,삼익,956,69.72,3,1998,28000,401.60642570281124,494,1
11673,11673,11545,독산동,2015-06-26,한신아파트,1093-4,129.66,12,1991,40500,312.3553910226747,494,1
11674,11674,11545,독산동,2015-06-26,진도2차,1133,59.95,2,1997,23000,383.6530442035029,494,1
11675,11675,11545,독산동,2015-06-26,힐탑,894-20,69.68,6,2004,25500,365.95866819747414,494,1
11775,11775,11545,시흥동,2015-06-21,관악산벽산타운5,1013,114.84,1,2004,36700,319.5750609543713,494,1
11776,11776,11545,시흥동,2015-06-22,삼익,05월 13일,59.9,2,1999,26000,434.0567612687813,494,1
11777,11777,11545,시흥동,2015-06-22,남서울힐스테이트,1026,59.817,21,2011,37400,625.2403162980423,494,1
11778,11778,11545,시흥동,2015-06-22,벽산,1010,84.99,10,2000,29500,347.0996587833863,494,1
11779,11779,11545,시흥동,2015-06-23,벽산,1010,114.84,1,2000,31500,274.294670846395,494,1
11780,11780,11545,시흥동,2015-06-23,관악산벽산타운5,1013,114.84,20,2004,40750,354.84151863462205,494,1
11781,11781,11545,시흥동,2015-06-23,무지개,109-1,53.75,7,1980,22400,416.74418604651163,494,1
11782,11782,11545,시흥동,2015-06-23,남서울건영2,384-12,61.14,13,1989,23000,376.18580307491004,494,1
11783,11783,11545,시흥동,2015-06-23,벽산3,1006,59.94,15,1998,21500,358.69202535869204,494,1
11784,11784,11545,시흥동,2015-06-23,벽산,1010,114.84,2,2000,31500,274.294670846395,494,1
11785,11785,11545,시흥동,2015-06-24,럭키남서울아파트,1002-1,41.26,10,1981,17800,431.41056713523994,494,1
11786,11786,11545,시흥동,2015-06-24,남서울건영아파트,992-2,53.39,10,1982,18900,353.9988761940438,494,1
11787,11787,11545,시흥동,2015-06-24,남서울건영아파트,992-2,53.39,6,1982,18800,352.1258662670912,494,1
11788,11788,11545,시흥동,2015-06-24,관악산신도브래뉴,1017,84.8,3,2006,36300,428.0660377358491,494,1
11789,11789,11545,시흥동,2015-06-24,관악산벽산타운5,1013,114.84,16,2004,41500,361.3723441309648,494,1
11790,11790,11545,시흥동,2015-06-25,삼익,05월 13일,84.96,1,1999,32000,376.64783427495297,494,1
11791,11791,11545,시흥동,2015-06-25,관악산벽산타운5,1013,59.34,12,2004,25900,436.4678126053252,494,1
11792,11792,11545,시흥동,2015-06-25,벽산,1010,84.99,6,2000,28000,329.4505235910107,494,1
11793,11793,11545,시흥동,2015-06-25,금광,1014,59.7161,6,2004,26700,447.1156019900831,494,1
11794,11794,11545,시흥동,2015-06-25,한빛무궁화101동,1016,74.252,4,2004,27900,375.74745461401716,494,1
11795,11795,11545,시흥동,2015-06-26,쉼터빌리지,558-17,76.62,3,2001,19000,247.97702949621507,494,1
11796,11796,11545,시흥동,2015-06-26,관악산벽산타운5,1013,114.84,14,2004,37850,329.5889933820968,494,1
11797,11797,11545,시흥동,2015-06-26,삼익,05월 13일,59.9,13,1999,24500,409.01502504173624,494,1
11798,11798,11545,시흥동,2015-06-26,남서울힐스테이트,1026,59.817,18,2014,40100,670.3779861912166,494,1
11799,11799,11545,시흥동,2015-06-26,관악산벽산타운5,1013,84.97,19,2004,33300,391.90302459691657,494,1
11800,11800,11545,시흥동,2015-06-27,우방,1011,59.91,15,2002,25200,420.6309464196295,494,1
11801,11801,11545,시흥동,2015-06-27,관악산벽산타운5,1013,59.34,8,2004,25500,429.72699696663295,494,1
11802,11802,11545,시흥동,2015-06-27,럭키남서울아파트,1002-1,49.75,2,1982,25500,512.5628140703518,494,1
11803,11803,11545,시흥동,2015-06-27,벽산3,1006,84.96,19,1998,28000,329.5668549905838,494,1
11804,11804,11545,시흥동,2015-06-27,우방,1011,59.91,9,2002,25300,422.3001168419296,494,1
11805,11805,11545,시흥동,2015-06-27,우방,1011,84.84,5,2002,32500,383.07402168788303,494,1
