,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9373,9373,11200,금호동4가,2009-11-17,서울숲푸르지오,340,114.55,4,2007,73000,637.2762985595809,202,1
9374,9374,11200,금호동4가,2009-11-20,대우,800,59.97,13,2001,38000,633.6501584125397,202,1
9377,9377,11200,도선동,2009-11-17,삼성쉐르빌,69,84.74,21,2006,44000,519.2353080009441,202,1
9383,9383,11200,마장동,2009-11-16,대성유니드,825,59.7,5,2004,34300,574.5393634840871,202,1
9384,9384,11200,마장동,2009-11-16,현대,818,59.91,3,1998,28000,467.36771824403274,202,1
9385,9385,11200,마장동,2009-11-16,대성유니드,825,84.71,10,2004,47000,554.8341400070831,202,1
9386,9386,11200,마장동,2009-11-20,세림,784,40.86,13,1986,23000,562.8976994615762,202,1
9387,9387,11200,마장동,2009-11-20,세림,784,40.86,10,1986,25000,611.8453255017132,202,1
9388,9388,11200,마장동,2009-11-21,현대,818,59.94,8,1998,31000,517.1838505171838,202,1
9389,9389,11200,마장동,2009-11-21,대성유니드,825,114.52,18,2004,62500,545.7561997904296,202,1
9399,9399,11200,성수동1가,2009-11-15,쌍용,706,59.76,13,1997,39500,660.9772423025436,202,1
9400,9400,11200,성수동1가,2009-11-16,쌍용,706,59.76,10,1997,40000,669.3440428380187,202,1
9401,9401,11200,성수동1가,2009-11-20,서울숲 대림,656-234,84.015,6,2000,65000,773.6713682080581,202,1
9410,9410,11200,성수동2가,2009-11-16,서울숲 금강아미움,836,81.02,2,2004,35000,431.99210071587265,202,1
9411,9411,11200,성수동2가,2009-11-19,금호타운2,832,84.94,2,1997,42500,500.3531904874029,202,1
9412,9412,11200,성수동2가,2009-11-21,롯데캐슬파크,835,101.995,7,2003,63800,625.5208588656307,202,1
9422,9422,11200,옥수동,2009-11-20,극동,428,68.58,1,1986,26000,379.11927675707204,202,1
9443,9443,11200,하왕십리동,2009-11-18,왕십리풍림아이원,1061,84.417,12,2004,53300,631.3894120852435,202,1
9444,9444,11200,하왕십리동,2009-11-19,금호베스트빌,1052,114.93,5,2001,49500,430.69694596711037,202,1
9445,9445,11200,하왕십리동,2009-11-20,왕십리 지웰,1064,84.95700000000001,11,2009,59560,701.0605365067033,202,1
9446,9446,11200,하왕십리동,2009-11-21,금호베스트빌,1052,59.79,5,2001,28900,483.358421140659,202,1
9447,9447,11200,하왕십리동,2009-11-21,청계벽산,258,114.46,12,1996,55800,487.5065525074262,202,1
9463,9463,11200,행당동,2009-11-16,서울숲삼부아파트,147,84.09,14,1998,59500,707.5752170293732,202,1
9464,9464,11200,행당동,2009-11-19,행당 한진타운,346,59.96,14,2000,35500,592.0613742494996,202,1
9465,9465,11200,행당동,2009-11-21,행당 한진타운,346,59.96,10,2000,36550,609.5730486991328,202,1
9466,9466,11200,행당동,2009-11-21,서울숲 한신 더 휴,349,59.91,21,2003,38350,640.1268569520948,202,1
