,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
67080,67080,11680,개포동,2019-08-12,래미안블레스티지,1280,84.95,27,2019,230000,2707.474985285462,710,1
67081,67081,11680,개포동,2019-08-13,"우성9차아파트 901동, 902동",651-1,84.9,1,1991,189039,2226.60777385159,710,1
67082,67082,11680,개포동,2019-08-14,경남1,649,123.28,3,1984,220000,1784.5554834523036,710,1
67083,67083,11680,개포동,2019-08-16,개포주공 1단지,141,50.64,2,1982,210000,4146.919431279621,710,1
67084,67084,11680,개포동,2019-08-17,개포주공 1단지,141,58.08,5,1982,230000,3960.055096418733,710,1
67085,67085,11680,개포동,2019-08-17,개포주공 1단지,141,42.55,2,1982,182000,4277.320799059929,710,1
67086,67086,11680,개포동,2019-08-17,래미안블레스티지,1280,99.991,15,2019,280000,2800.2520226820416,710,1
67087,67087,11680,개포동,2019-08-17,개포주공 7단지,185,83.7,11,1983,189000,2258.064516129032,710,1
67088,67088,11680,개포동,2019-08-17,"우성9차아파트 901동, 902동",651-1,81.42,8,1991,198859,2442.3851633505283,710,1
67127,67127,11680,논현동,2019-08-12,신동아(22),22,35.73,1,1997,71230,1993.5628323537644,710,1
67128,67128,11680,논현동,2019-08-12,논현웰스톤,108,83.64,6,2009,88000,1052.1281683405068,710,1
67129,67129,11680,논현동,2019-08-13,한진로즈힐,105-4,84.94,3,2004,117000,1377.4429008712032,710,1
67130,67130,11680,논현동,2019-08-14,논현동프라임,192-3,139.35,3,2004,97000,696.0889845712236,710,1
67131,67131,11680,논현동,2019-08-17,쌍용,103,59.91,5,1996,77000,1285.26122517109,710,1
67149,67149,11680,대치동,2019-08-12,동부센트레빌,670,145.83,4,2005,285000,1954.330384694507,710,1
67150,67150,11680,대치동,2019-08-13,대치 SK VIEW,1029,84.3865,12,2017,255000,3021.8103606619543,710,1
67151,67151,11680,대치동,2019-08-13,대치아이파크,888,149.78,23,2008,298000,1989.5847242622513,710,1
67152,67152,11680,대치동,2019-08-14,래미안 대치 하이스턴,985,110.39,11,1989,225000,2038.2281003714104,710,1
67153,67153,11680,대치동,2019-08-14,대치삼성,1014-3,97.35,5,2000,210000,2157.164869029276,710,1
67154,67154,11680,대치동,2019-08-15,래미안대치팰리스,1027,94.49,5,2015,292000,3090.274103079691,710,1
67155,67155,11680,대치동,2019-08-16,대치아이파크,888,84.95,18,2008,210000,2472.042377869335,710,1
67156,67156,11680,대치동,2019-08-17,선경1차(1동-7동),506,136.68,1,1983,280800,2054.433713784021,710,1
67157,67157,11680,대치동,2019-08-17,대치 SK VIEW,1029,93.4823,10,2017,279000,2984.5222036685022,710,1
67158,67158,11680,대치동,2019-08-17,개포우성1,503,127.61,8,1983,295000,2311.7310555599092,710,1
67159,67159,11680,대치동,2019-08-17,대치아이파크,888,149.78,16,2008,288000,1922.8201361997596,710,1
