,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2154,2154,11470,목동,2006-04-02,목동길성그랑프리텔,739-5,77.9337,2,2003,21000,269.45981006932817,13,1
2155,2155,11470,목동,2006-04-03,목동성원(926-8),926-8,59.4,6,1997,28000,471.3804713804714,13,1
2156,2156,11470,목동,2006-04-03,목동신시가지4,904,47.25,12,1986,43500,920.6349206349206,13,1
2157,2157,11470,목동,2006-04-03,금강에스쁘아,753-1,82.615,1,2002,30000,363.1301821703081,13,1
2158,2158,11470,목동,2006-04-03,성원2,709-2,59.9,9,2000,15700,262.1035058430718,13,1
2159,2159,11470,목동,2006-04-03,대원,502-7,84.986,1,2002,23700,278.86946085237565,13,1
2160,2160,11470,목동,2006-04-03,목동효성,539-4,84.87,7,2003,31500,371.15588547189816,13,1
2161,2161,11470,목동,2006-04-03,두란,714-1,68.86,1,1996,13500,196.04995643334303,13,1
2162,2162,11470,목동,2006-04-03,목동성원(926-8),926-8,59.4,8,1997,27500,462.962962962963,13,1
2163,2163,11470,목동,2006-04-03,목동신시가지7,925,53.88,15,1988,41000,760.950259836674,13,1
2164,2164,11470,목동,2006-04-03,롯데캐슬위너,956,135.85,1,2005,85000,625.69009937431,13,1
2165,2165,11470,목동,2006-04-03,목동두산위브,953,112.209,6,2005,57512,512.5435571121745,13,1
2166,2166,11470,목동,2006-04-04,목동신시가지1,901,98.08,4,1985,116000,1182.7079934747146,13,1
2167,2167,11470,목동,2006-04-04,목동신시가지4,904,47.25,2,1986,42000,888.8888888888889,13,1
2168,2168,11470,목동,2006-04-04,진도2,936,59.46,12,1999,30000,504.54086781029264,13,1
2169,2169,11470,목동,2006-04-04,극동늘푸른,752-1,114.65,9,1998,59500,518.9707806367204,13,1
2170,2170,11470,목동,2006-04-04,신목,764-4,74.64,1,1992,24500,328.2422293676313,13,1
2171,2171,11470,목동,2006-04-04,목동신시가지5,912,95.28,9,1986,113000,1185.9781696053735,13,1
2172,2172,11470,목동,2006-04-04,목동길성그랑프리텔,739-5,77.9337,9,2003,24800,318.21920427234943,13,1
2173,2173,11470,목동,2006-04-04,목동신시가지4,904,122.91,4,1986,155000,1261.0853470018712,13,1
2174,2174,11470,목동,2006-04-04,목동신시가지3,903,64.98,15,1986,65500,1008.002462296091,13,1
2175,2175,11470,목동,2006-04-05,롯데캐슬위너,956,84.98,7,2005,57000,670.7460578959755,13,1
2176,2176,11470,목동,2006-04-05,목동신시가지7,925,66.6,9,1988,70900,1064.5645645645648,13,1
2177,2177,11470,목동,2006-04-05,성원2,709-2,59.9,10,2000,17000,283.80634390651085,13,1
2178,2178,11470,목동,2006-04-05,건영,928,84.27,9,1994,25600,303.7854515248606,13,1
2179,2179,11470,목동,2006-04-05,대원칸타빌2,941,84.98,1,2003,43000,506.001412096964,13,1
2180,2180,11470,목동,2006-04-05,동구햇살아파트,724-2,84.96,6,2003,29700,349.5762711864407,13,1
2181,2181,11470,목동,2006-04-05,목동신시가지2,902,65.82,7,1986,72500,1101.4889091461564,13,1
2182,2182,11470,목동,2006-04-05,상록,806-18,83.75,4,2001,23000,274.6268656716418,13,1
2183,2183,11470,목동,2006-04-06,우성,200,84.44,3,1992,57500,680.9568924680246,13,1
