,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4535,4535,11620,남현동,2007-02-28,기아하이츠빌,1053-4,95.91,3,2004,29000,302.3668022104056,60,1
4582,4582,11620,봉천동,2007-02-25,관악드림(삼성),1712,60.0,9,2003,30800,513.3333333333334,60,1
4583,4583,11620,봉천동,2007-02-25,벽산블루밍,1718,59.99,13,2005,20000,333.3888981496916,60,1
4584,4584,11620,봉천동,2007-02-25,관악동부센트레빌,1719,59.75,8,2004,34700,580.7531380753138,60,1
4585,4585,11620,봉천동,2007-02-26,봉천우성,1706,59.76,3,2000,23000,384.8728246318608,60,1
4586,4586,11620,봉천동,2007-02-26,관악드림(삼성),1712,84.96,23,2003,45200,532.015065913371,60,1
4587,4587,11620,봉천동,2007-02-26,벽산블루밍,1718,59.99,1,2005,23500,391.7319553258876,60,1
4588,4588,11620,봉천동,2007-02-26,현대(관악),1000,116.72,10,1992,59300,508.0534612748458,60,1
4589,4589,11620,봉천동,2007-02-26,관악캠퍼스타워,875-1,35.76,9,1998,9100,254.4742729306488,60,1
4590,4590,11620,봉천동,2007-02-26,도영힐,934-4,62.665,7,2003,14750,235.378600494694,60,1
4591,4591,11620,봉천동,2007-02-26,관악드림(삼성),1712,60.0,15,2003,31700,528.3333333333334,60,1
4592,4592,11620,봉천동,2007-02-27,벽산타운II,1716,57.36,5,2003,21500,374.82566248256626,60,1
4593,4593,11620,봉천동,2007-02-27,벽산블루밍,1718,59.99,14,2005,22000,366.72778796466076,60,1
4594,4594,11620,봉천동,2007-02-27,봉천동아,1703,59.76,23,2000,24800,414.99330655957164,60,1
4595,4595,11620,봉천동,2007-02-28,갑을,1700,80.7,1,1998,24800,307.31102850061956,60,1
4638,4638,11620,신림동,2007-02-25,신림현대,1694,34.86,8,1993,14000,401.60642570281124,60,1
4639,4639,11620,신림동,2007-02-25,두영,1717,84.87,3,2002,28000,329.91634264168727,60,1
4640,4640,11620,신림동,2007-02-26,동부,1695,60.38,6,1993,22500,372.63994700231865,60,1
4641,4641,11620,신림동,2007-02-26,현대,255-189,84.44,1,1991,19800,234.4860255802937,60,1
4642,4642,11620,신림동,2007-02-26,건영1,746-43,41.04,5,1984,15000,365.4970760233918,60,1
4643,4643,11620,신림동,2007-02-26,신림현대,1694,34.86,5,1993,12500,358.5771658060815,60,1
4644,4644,11620,신림동,2007-02-26,그대家,1727,59.6,11,2003,20400,342.28187919463085,60,1
4645,4645,11620,신림동,2007-02-27,건영2,721-2,59.76,13,1988,18000,301.20481927710847,60,1
4646,4646,11620,신림동,2007-02-27,신림현대,1694,34.86,15,1993,12000,344.2340791738382,60,1
4647,4647,11620,신림동,2007-02-27,주공1,1704-1,59.5,8,1995,16500,277.3109243697479,60,1
4648,4648,11620,신림동,2007-02-28,상목에버빌B,1559-19,81.595,5,2004,23700,290.4589742018506,60,1
4649,4649,11620,남현동,2007-03-01,네스코뮤즈빌,602-216,139.7,2,2002,54000,386.5425912670008,60,1
4650,4650,11620,남현동,2007-03-02,동송하이클래스(1071-3),1071-3,84.63,1,2002,22000,259.9550986647761,60,1
4661,4661,11620,봉천동,2007-03-02,관악드림(동아),1712,60.0,4,2003,28000,466.6666666666667,60,1
4662,4662,11620,봉천동,2007-03-02,봉천동아,1703,84.87,1,2000,38200,450.10015317544475,60,1
4663,4663,11620,봉천동,2007-03-02,관악드림(삼성),1712,84.96,3,2003,47000,553.2015065913372,60,1
4664,4664,11620,봉천동,2007-03-02,복권,645-87,47.61,5,1971,11200,235.24469649233356,60,1
4665,4665,11620,봉천동,2007-03-03,벽산블루밍,1718,59.99,1,2005,21250,354.2257042840473,60,1
4666,4666,11620,봉천동,2007-03-03,벽산블루밍,1718,59.99,4,2005,20000,333.3888981496916,60,1
4667,4667,11620,봉천동,2007-03-03,관악드림(동아),1712,102.0,9,2003,52950,519.1176470588235,60,1
4668,4668,11620,봉천동,2007-03-03,낙성대현대홈타운,1713,114.96600000000001,9,2002,62800,546.2484560652714,60,1
4669,4669,11620,봉천동,2007-03-03,현대(관악),1000,123.29,7,1992,66000,535.3232216724795,60,1
4670,4670,11620,봉천동,2007-03-03,봉천우성,1706,84.96,22,2000,41600,489.64218455743884,60,1
4755,4755,11620,신림동,2007-03-01,삼성산주공(주공3단지),1714,83.21,22,2000,38300,460.281216199976,60,1
4756,4756,11620,신림동,2007-03-01,윤정,546-7,59.82,4,1993,17000,284.1858910063524,60,1
4757,4757,11620,신림동,2007-03-01,신림동신도브래뉴,1722,115.62,1,2003,39300,339.90659055526726,60,1
4758,4758,11620,신림동,2007-03-01,금호(1차),1705,59.4,10,1997,16250,273.56902356902356,60,1
4759,4759,11620,신림동,2007-03-01,삼성산주공(주공3단지),1714,83.21,14,2000,37500,450.6669871409687,60,1
4760,4760,11620,신림동,2007-03-02,신림현대,1694,34.86,13,1993,13200,378.65748709122204,60,1
4761,4761,11620,신림동,2007-03-02,그대家,1727,59.6,20,2003,22300,374.16107382550337,60,1
4762,4762,11620,신림동,2007-03-02,건영1,746-43,60.27,2,1984,24000,398.2080637132902,60,1
4763,4763,11620,신림동,2007-03-03,신림현대,1694,34.86,6,1993,13900,398.7378083763626,60,1
4764,4764,11620,신림동,2007-03-03,그대家,1727,59.6,12,2003,19850,333.05369127516775,60,1
4765,4765,11620,신림동,2007-03-03,청화,1729,84.58,3,2004,25000,295.5781508630882,60,1
4766,4766,11620,신림동,2007-03-03,신림현대,1694,34.86,6,1993,14700,421.68674698795184,60,1
