,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20718,20718,11305,미아동,2019-12-14,에스케이북한산시티,1353,84.71,17,2004,51000,602.0540668161965,727,1
20719,20719,11305,미아동,2019-12-14,삼성래미안트리베라2단지,812,59.38,1,2010,55000,926.2377905018525,727,1
20720,20720,11305,미아동,2019-12-14,두산위브트레지움,811,59.54,5,2011,58000,974.1350352704064,727,1
20721,20721,11305,미아동,2019-12-14,두산위브트레지움,811,59.99,9,2011,56200,936.8228038006334,727,1
20820,20820,11305,번동,2019-12-09,한솔솔파크,138,84.88,15,2005,46000,541.9415645617343,727,1
20821,20821,11305,번동,2019-12-10,기산그린,191,59.94,16,2000,27500,458.79212545879216,727,1
20822,20822,11305,번동,2019-12-10,오동공원현대,760,84.4405,12,2001,44000,521.0769713585306,727,1
20823,20823,11305,번동,2019-12-11,번동솔그린,136,59.82,9,1999,31400,524.9080575058509,727,1
20824,20824,11305,번동,2019-12-11,주공1단지,242,49.94,15,1991,37000,740.8890668802563,727,1
20825,20825,11305,번동,2019-12-12,주공1단지,242,84.41,1,1991,49700,588.7927970619595,727,1
20826,20826,11305,번동,2019-12-12,주공1단지,242,41.3,14,1991,29900,723.9709443099274,727,1
20827,20827,11305,번동,2019-12-13,삼성,470-1,84.96,7,1998,44200,520.2448210922788,727,1
20863,20863,11305,수유동,2019-12-09,수유벽산1차,205,63.78,3,1993,35500,556.6008153026027,727,1
20864,20864,11305,수유동,2019-12-09,수유벽산1차,205,63.78,12,1993,36000,564.4402634054562,727,1
20865,20865,11305,수유동,2019-12-11,태솔에버빌,52-30,84.86,4,2008,36000,424.228140466651,727,1
20866,20866,11305,수유동,2019-12-13,수유삼호,63,74.48,7,1998,34000,456.49838882921586,727,1
20867,20867,11305,수유동,2019-12-14,수유벽산2차,648,57.46,15,1994,32300,562.1301775147929,727,1
20868,20868,11305,수유동,2019-12-14,수유벽산2차,648,59.99,11,1994,34000,566.7611268544757,727,1
