,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18538,18538,11470,목동,2010-12-08,목동신시가지5,912,95.27,2,1986,104000,1091.6343025086596,257,1
18539,18539,11470,목동,2010-12-08,목동신시가지5,912,95.27,2,1986,104750,1099.5066652671355,257,1
18540,18540,11470,목동,2010-12-08,목동신시가지7,925,66.6,4,1986,71000,1066.0660660660662,257,1
18541,18541,11470,목동,2010-12-09,목동신시가지6,911,47.94,3,1986,48300,1007.5093867334168,257,1
18542,18542,11470,목동,2010-12-09,목동신시가지4,904,47.25,3,1986,46000,973.5449735449736,257,1
18543,18543,11470,목동,2010-12-09,목동성원,763-1,59.85,9,2000,36000,601.5037593984962,257,1
18544,18544,11470,목동,2010-12-10,목동신시가지3,903,64.98,12,1986,66500,1023.3918128654971,257,1
18545,18545,11470,목동,2010-12-10,삼익,933,59.87,6,1997,36300,606.3136796392183,257,1
18546,18546,11470,목동,2010-12-10,목동금호베스트빌,549,96.83,2,2002,49000,506.0415160590726,257,1
18547,18547,11470,목동,2010-12-10,목동신시가지4,904,48.69,14,1986,48000,985.8287122612446,257,1
18548,18548,11470,목동,2010-12-11,목동청구한신아파트,929,84.77,5,1997,61000,719.5941960599268,257,1
18549,18549,11470,목동,2010-12-11,목동신시가지1,901,65.34,1,1985,64950,994.0312213039485,257,1
18550,18550,11470,목동,2010-12-11,금호1,934,59.88,11,1997,45000,751.503006012024,257,1
18661,18661,11470,신월동,2010-12-05,나이아가라,507-3,59.95,9,1999,17500,291.90992493744784,257,1
18662,18662,11470,신월동,2010-12-06,신안약수,591-1,68.0,3,1986,23000,338.2352941176471,257,1
18663,18663,11470,신월동,2010-12-06,신월동방원,1032,84.86,7,2004,24500,288.7108178175819,257,1
18664,18664,11470,신월동,2010-12-07,장수마을,1037,84.31,4,2008,30500,361.7601707982446,257,1
18665,18665,11470,신월동,2010-12-07,롯데캐슬(1057-1),1057-1,84.63,10,2010,43000,508.0940564811533,257,1
18666,18666,11470,신월동,2010-12-09,청정,602-3,73.94,3,2004,25300,342.1693264809305,257,1
18667,18667,11470,신월동,2010-12-10,우당,506-1,113.14,2,1997,32080,283.5425136998409,257,1
18668,18668,11470,신월동,2010-12-11,훼미리,440-9,70.2,5,2002,21800,310.5413105413105,257,1
18729,18729,11470,신정동,2010-12-05,목동신시가지14,329,84.87,4,1988,75000,883.7044892188052,257,1
18730,18730,11470,신정동,2010-12-06,쌍용,334,84.65,6,1992,39700,468.98995865327817,257,1
18731,18731,11470,신정동,2010-12-06,신정6현대,743-2,59.4,18,2000,24400,410.7744107744108,257,1
18732,18732,11470,신정동,2010-12-06,목동우성2,337,113.91,10,2000,61800,542.5335791414275,257,1
18733,18733,11470,신정동,2010-12-07,목동신시가지14,329,55.02,6,1988,41800,759.7237368229734,257,1
18734,18734,11470,신정동,2010-12-07,목동신시가지9,312,126.53,12,1987,127500,1007.6661661266103,257,1
18735,18735,11470,신정동,2010-12-08,명지해드는터,1300,84.98,11,2003,55000,647.2111084961167,257,1
18736,18736,11470,신정동,2010-12-08,목동신시가지8,314,54.94,14,1987,44000,800.8736803785948,257,1
18737,18737,11470,신정동,2010-12-08,청구,336,84.99,5,1992,45000,529.4740557712672,257,1
18738,18738,11470,신정동,2010-12-09,목동신시가지14,329,55.02,9,1988,41500,754.2711741185024,257,1
18739,18739,11470,신정동,2010-12-09,목동현대3차,1279,114.93,17,1997,75300,655.1814147742103,257,1
18740,18740,11470,신정동,2010-12-10,목동신시가지13,327,70.73,10,1987,62000,876.5728827937226,257,1
18741,18741,11470,신정동,2010-12-11,목동신시가지8,314,54.94,11,1987,45500,828.1761922096833,257,1
18742,18742,11470,신정동,2010-12-11,목동신시가지9,312,106.93,11,1987,94000,879.0797718133358,257,1
18743,18743,11470,신정동,2010-12-11,롯데캐슬,1309,84.73,2,2004,54500,643.2196388528266,257,1
18744,18744,11470,신정동,2010-12-11,신트리3,1276,84.8,10,2000,46000,542.4528301886793,257,1
18745,18745,11470,신정동,2010-12-11,목동2삼성래미안,1295,59.92,10,2001,32000,534.045393858478,257,1
18746,18746,11470,신정동,2010-12-11,목동우성2,337,84.96,14,2000,46000,541.4312617702449,257,1
18747,18747,11470,신정동,2010-12-11,신트리3,1276,84.8,12,2000,46000,542.4528301886793,257,1
