,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27646,27646,11320,도봉동,2014-01-27,한신,01월 30일,84.94,5,1995,28300,333.1763597833765,421,1
27647,27647,11320,도봉동,2014-01-27,동아에코빌,654,105.976,12,2003,43000,405.75224579149994,421,1
27648,27648,11320,도봉동,2014-01-28,삼환도봉,87,83.97,5,1987,26000,309.6343932356794,421,1
27649,27649,11320,도봉동,2014-01-28,유원도봉,83,84.93,13,1990,24500,288.4728600023549,421,1
27650,27650,11320,도봉동,2014-01-28,한신,01월 30일,84.94,4,1995,28200,331.9990581587003,421,1
27651,27651,11320,도봉동,2014-01-28,서원,641,49.77,18,1996,16650,334.5388788426763,421,1
27652,27652,11320,도봉동,2014-01-28,한신,01월 30일,84.94,16,1995,29000,341.4174711561102,421,1
27653,27653,11320,도봉동,2014-01-29,한신,01월 30일,84.94,9,1995,26000,306.09842241582294,421,1
27654,27654,11320,도봉동,2014-01-29,럭키,595,84.86,12,1992,27500,324.0631628564695,421,1
27655,27655,11320,도봉동,2014-01-29,한신,01월 30일,84.94,11,1995,28100,330.821756534024,421,1
27700,27700,11320,방학동,2014-01-28,대상타운현대아파트,720-1,84.78,2,2001,41500,489.50224109459776,421,1
27701,27701,11320,방학동,2014-01-28,신동아아파트4,732,59.92,1,1995,17500,292.05607476635515,421,1
27702,27702,11320,방학동,2014-01-29,대상타운현대아파트,720-1,84.78,22,2001,41500,489.50224109459776,421,1
27703,27703,11320,방학동,2014-01-29,대상타운현대아파트,720-1,84.78,21,2001,43000,507.1950931823543,421,1
27704,27704,11320,방학동,2014-01-29,대원그린아파트,444-31,46.86,7,1987,15500,330.77251387110545,421,1
27705,27705,11320,방학동,2014-01-30,청구아파트,734,84.97,8,1995,31000,364.8346475226551,421,1
27749,27749,11320,쌍문동,2014-01-27,청구,195,84.63,6,1996,27850,329.07952262790974,421,1
27750,27750,11320,쌍문동,2014-01-27,신일라이프,726,59.47,8,2002,24000,403.5648225996301,421,1
27751,27751,11320,쌍문동,2014-01-28,금호1,199-1,84.88,8,1990,28500,335.7681432610745,421,1
27752,27752,11320,쌍문동,2014-01-28,북한산월드메르디앙,728,82.09,2,2005,36500,444.6339383603362,421,1
27753,27753,11320,쌍문동,2014-01-28,한양7,158,84.86,4,1993,27500,324.0631628564695,421,1
27754,27754,11320,쌍문동,2014-01-29,극동,721,84.9,6,1996,29500,347.46760895170786,421,1
27869,27869,11320,창동,2014-01-26,쌍용,807,84.76,10,1997,39200,462.4823029731005,421,1
27870,27870,11320,창동,2014-01-27,한신APT,451,84.92,9,1999,26700,314.41356570890247,421,1
27871,27871,11320,창동,2014-01-27,창동주공3단지(해등마을),347,45.77,1,1991,17000,371.42232903648676,421,1
27872,27872,11320,창동,2014-01-27,상아2차아파트,300,84.99,3,1988,29000,341.2166137192611,421,1
27873,27873,11320,창동,2014-01-27,삼성래미안,45,73.92,7,1992,29300,396.37445887445887,421,1
27874,27874,11320,창동,2014-01-27,주공19단지(창동 리버타운),27,68.86,1,1988,22600,328.20214928841125,421,1
27875,27875,11320,창동,2014-01-27,삼성래미안,45,84.87,3,1992,34200,402.96924708377514,421,1
27876,27876,11320,창동,2014-01-27,창동주공4단지,380,36.16,5,1991,12500,345.68584070796464,421,1
27877,27877,11320,창동,2014-01-27,창동주공4단지,380,49.94,6,1991,21000,420.50460552663196,421,1
27878,27878,11320,창동,2014-01-27,주공19단지(창동 리버타운),27,90.94,14,1989,33200,365.07587420277105,421,1
27879,27879,11320,창동,2014-01-27,북한산아이파크5차,825,84.4516,24,2004,39500,467.72352448029403,421,1
27880,27880,11320,창동,2014-01-28,창동현대4차,818,101.9957,9,2003,47000,460.8037397654999,421,1
27881,27881,11320,창동,2014-01-28,창동3차현대,816,115.42,22,2001,44500,385.5484318142436,421,1
27882,27882,11320,창동,2014-01-28,대우,804,84.88,6,1995,33000,388.7841658812441,421,1
27883,27883,11320,창동,2014-01-28,동도센트리움,827,80.722,15,2009,34600,428.63159981169946,421,1
27884,27884,11320,창동,2014-01-28,태영데시앙,819,84.995,18,2003,38000,447.08512265427373,421,1
27885,27885,11320,창동,2014-01-28,창동주공3단지(해등마을),347,41.3,6,1991,17200,416.4648910411623,421,1
27886,27886,11320,창동,2014-01-28,주공17단지,38,36.34,15,1989,12300,338.4700055035773,421,1
27887,27887,11320,창동,2014-01-28,대우,804,59.86,7,1995,26500,442.6996324757768,421,1
27888,27888,11320,창동,2014-01-29,동아그린,805,84.94,12,1996,34000,400.28255238992233,421,1
27889,27889,11320,창동,2014-01-29,금호어울림,823,84.99,17,2004,41000,482.4096952582657,421,1
27890,27890,11320,창동,2014-01-29,상아1차아파트,299,69.03,8,1987,24000,347.67492394611037,421,1
27891,27891,11320,창동,2014-01-29,태영데시앙,819,84.995,3,2003,37000,435.31972468968763,421,1
27892,27892,11320,창동,2014-01-29,주공19단지(창동 리버타운),27,59.39,10,1989,23000,387.27058427344673,421,1
27893,27893,11320,창동,2014-01-29,창동주공18단지,30,45.9,7,1988,15300,333.33333333333337,421,1
27894,27894,11320,창동,2014-01-30,삼성래미안,45,84.87,12,1992,33300,392.3647932131495,421,1
27895,27895,11320,창동,2014-01-30,대우,804,84.88,1,1995,29500,347.5494816211122,421,1
27896,27896,11320,창동,2014-01-31,새로움아파트,731-54,68.4,4,2012,27400,400.5847953216374,421,1
