,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36225,36225,11470,목동,2015-12-21,목동효성,539-4,84.87,10,2003,43300,510.1920584423235,520,1
36226,36226,11470,목동,2015-12-21,벽산미라지타워,907-14,148.22,5,1999,77000,519.4980434489273,520,1
36227,36227,11470,목동,2015-12-23,일신파스텔,721-2,59.28,11,1998,25500,430.16194331983803,520,1
36228,36228,11470,목동,2015-12-23,우성,200,84.44,4,1992,58000,686.8782567503553,520,1
36229,36229,11470,목동,2015-12-23,롯데캐슬위너,956,59.98,10,2005,51000,850.2834278092698,520,1
36230,36230,11470,목동,2015-12-24,두란,714-1,78.75,1,1996,23000,292.06349206349205,520,1
36231,36231,11470,목동,2015-12-25,목동청구한신아파트,929,84.76,11,1997,66500,784.5681925436526,520,1
36232,36232,11470,목동,2015-12-26,트라팰리스 이스턴에비뉴,962-1,127.65,31,2009,138000,1081.081081081081,520,1
36287,36287,11470,신월동,2015-12-20,대방샤인힐,1017,84.95700000000001,13,2003,30500,359.00514377861737,520,1
36288,36288,11470,신월동,2015-12-20,롯데캐슬(1057-0),1057,70.91,7,2010,38000,535.8905655055705,520,1
36289,36289,11470,신월동,2015-12-21,수명산SKVIEW,1053,127.89,5,2009,52000,406.5994213777465,520,1
36290,36290,11470,신월동,2015-12-21,청성넥스빌,1035,84.26,2,2004,25000,296.7006883455969,520,1
36291,36291,11470,신월동,2015-12-21,나이아가라,507-3,59.95,7,1999,26800,447.0391993327773,520,1
36292,36292,11470,신월동,2015-12-24,신월시영,987-1,43.2,8,1988,19900,460.6481481481481,520,1
36293,36293,11470,신월동,2015-12-24,신월시영,987-1,59.49,3,1988,27500,462.2625651369978,520,1
36294,36294,11470,신월동,2015-12-25,신안파크,350-2,72.98,2,1988,26500,363.11318169361465,520,1
36295,36295,11470,신월동,2015-12-25,신정두산위브,1055,75.63,20,2012,39500,522.2795187095069,520,1
36296,36296,11470,신월동,2015-12-26,신안파크,350-2,72.98,1,1988,25000,342.5596053713346,520,1
36297,36297,11470,신월동,2015-12-26,수명산롯데캐슬,1036,84.96,1,2008,34500,406.07344632768365,520,1
36298,36298,11470,신월동,2015-12-26,로즈그린타운,535-7,95.96,6,2000,25000,260.52521884118386,520,1
36299,36299,11470,신월동,2015-12-26,코아루1단지,197-2,84.95,9,2009,32000,376.6921718658034,520,1
36396,36396,11470,신정동,2015-12-20,동보프리미아,993-1,99.54,3,2004,44000,442.03335342575843,520,1
36397,36397,11470,신정동,2015-12-20,팰리스필,872-6,80.11,8,2002,34400,429.4095618524529,520,1
36398,36398,11470,신정동,2015-12-21,신트리1,1259,59.73,3,1999,30000,502.26017076845807,520,1
36399,36399,11470,신정동,2015-12-21,동일하이빌2단지,1311,84.955,19,2005,44000,517.9212524277559,520,1
36400,36400,11470,신정동,2015-12-21,목동신시가지11,325,66.24,15,1988,49900,753.3212560386474,520,1
36401,36401,11470,신정동,2015-12-21,힐탑이루미,1305,81.08,13,2004,30000,370.004933399112,520,1
36402,36402,11470,신정동,2015-12-21,뉴타운,952-1,81.12,5,1998,28500,351.3313609467455,520,1
36403,36403,11470,신정동,2015-12-21,신트리4,1277,59.73,4,2000,32300,540.7667838607066,520,1
36404,36404,11470,신정동,2015-12-22,신트리4,1277,48.96,4,2000,23000,469.7712418300654,520,1
36405,36405,11470,신정동,2015-12-23,아이파크,1296,59.82,14,2002,49000,819.1240387830157,520,1
36406,36406,11470,신정동,2015-12-24,이펜하우스2단지,1322,84.51,5,2011,42900,507.63223287184945,520,1
36407,36407,11470,신정동,2015-12-24,목동신시가지12,326,71.64,10,1988,58000,809.6035734226689,520,1
36408,36408,11470,신정동,2015-12-24,목동신시가지13,327,122.3,14,1987,98000,801.3082583810303,520,1
36409,36409,11470,신정동,2015-12-24,목동신시가지14,329,74.19,8,1987,58000,781.7765197465966,520,1
36410,36410,11470,신정동,2015-12-25,세양청마루,1306,59.98,15,2006,37800,630.2100700233411,520,1
36411,36411,11470,신정동,2015-12-25,이펜하우스2단지,1322,84.51,2,2011,40200,475.6833510827121,520,1
36412,36412,11470,신정동,2015-12-26,삼성쉐르빌,318-10,163.57,30,2003,95000,580.791098612215,520,1
36413,36413,11470,신정동,2015-12-26,목동신시가지10,311,106.06,4,1987,83600,788.233075617575,520,1
36414,36414,11470,신정동,2015-12-26,목동신시가지14,329,108.28,12,1987,89000,821.9431104543776,520,1
