,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20211,20211,11650,반포동,2011-12-05,반포자이,20-43,194.515,17,2009,234500,1205.562553016477,309,1
20212,20212,11650,반포동,2011-12-07,에이아이디차관주택,968,72.51,4,1974,115000,1585.988139566956,309,1
20213,20213,11650,반포동,2011-12-07,반포자이,20-43,59.98,17,2009,30000,500.16672224074694,309,1
20214,20214,11650,반포동,2011-12-08,삼호가든맨션(3차),Aug-32,136.73,10,1982,118000,863.0147005046442,309,1
20215,20215,11650,반포동,2011-12-08,반포자이,20-43,84.98200000000001,23,2009,139500,1641.5240874538135,309,1
20216,20216,11650,반포동,2011-12-08,태평아트,701-59,80.64,3,2002,52000,644.8412698412699,309,1
20217,20217,11650,반포동,2011-12-09,에이아이디차관주택,968,72.51,1,1974,108300,1493.587091435664,309,1
20252,20252,11650,방배동,2011-12-04,예림,432-10,62.66,4,2003,44000,702.2023619533993,309,1
20253,20253,11650,방배동,2011-12-05,방배대우디오빌,866-20,28.84,21,2005,23500,814.8404993065187,309,1
20254,20254,11650,방배동,2011-12-07,서리풀e편한세상,906-13,84.97,2,2010,55000,647.2872778627751,309,1
20255,20255,11650,방배동,2011-12-07,현대멤피스,772-13,158.82,5,2001,119591,752.9971036393401,309,1
20256,20256,11650,방배동,2011-12-08,삼익,1018-1,88.26,10,1981,66250,750.6231588488556,309,1
20257,20257,11650,방배동,2011-12-08,방배3차 e-편한세상,797-30,198.5315,3,2006,183000,921.768082143136,309,1
20258,20258,11650,방배동,2011-12-09,삼호한숲,1030-1,59.98,8,1998,46900,781.9273091030344,309,1
20259,20259,11650,방배동,2011-12-10,삼호 1동~3동,770-1,81.39,2,1975,50000,614.3260842855387,309,1
20295,20295,11650,서초동,2011-12-05,서초동두산위브2,1507-38,113.11,6,2005,81000,716.1170541950314,309,1
20296,20296,11650,서초동,2011-12-05,서초지웰,1458-6,84.74,6,2005,69000,814.2553693651168,309,1
20297,20297,11650,서초동,2011-12-05,서초파라곤,1327-29,109.73,11,2005,65000,592.3630729973571,309,1
20298,20298,11650,서초동,2011-12-06,서초래미안,1682,84.97,1,2003,78500,923.8554784041427,309,1
20299,20299,11650,서초동,2011-12-06,서초이오빌,1593-7,45.96,11,2003,23000,500.4351610095735,309,1
20300,20300,11650,서초동,2011-12-06,서초래미안,1682,111.32,15,2003,125000,1122.8889687387712,309,1
20301,20301,11650,서초동,2011-12-07,서초예성그린캐슬,1667-2,105.49,6,2003,57000,540.3355768319273,309,1
20302,20302,11650,서초동,2011-12-07,삼풍아파트,1685,163.81,15,1988,151000,921.7996459312618,309,1
20303,20303,11650,서초동,2011-12-08,서초3차e편한세상,1467-37,158.24,14,2005,140000,884.732052578362,309,1
20304,20304,11650,서초동,2011-12-08,서초쌍용플래티넘,1445-13,71.9,21,2006,45250,629.346314325452,309,1
20305,20305,11650,서초동,2011-12-08,삼풍아파트,1685,130.73,14,1988,139000,1063.2601545169434,309,1
20306,20306,11650,서초동,2011-12-08,서초쌍용플래티넘,1445-13,82.46,18,2006,54500,660.9265098229445,309,1
20307,20307,11650,서초동,2011-12-09,서초삼성래미안,1641-1,121.66,2,2001,94500,776.7548906789414,309,1
20308,20308,11650,서초동,2011-12-09,서초2차e-편한세상,1529,116.745,9,2005,120000,1027.8812797121932,309,1
20362,20362,11650,양재동,2011-12-05,시그마,302,83.52,4,2002,43000,514.8467432950192,309,1
20378,20378,11650,잠원동,2011-12-04,동아,157,84.91,6,2002,85800,1010.4816864915794,309,1
20379,20379,11650,잠원동,2011-12-05,대림,57,118.61,9,1979,117800,993.1708962144844,309,1
20380,20380,11650,잠원동,2011-12-06,신반포11,58-24,76.4,10,1981,20000,261.78010471204186,309,1
20381,20381,11650,잠원동,2011-12-06,신반포4,70,100.11,10,1979,99800,996.9034062531216,309,1
20382,20382,11650,잠원동,2011-12-07,킴스빌리지,Dec-71,30.9,7,1996,30000,970.873786407767,309,1
20383,20383,11650,잠원동,2011-12-07,신반포11,58-24,76.4,5,1981,78000,1020.9424083769633,309,1
20384,20384,11650,잠원동,2011-12-07,동아,157,84.91,1,2002,73000,859.733835826169,309,1
20385,20385,11650,잠원동,2011-12-07,한신로얄,63-34,81.23,8,1992,70000,861.7505847593253,309,1
20386,20386,11650,잠원동,2011-12-08,신반포9,Jun-60,75.95,7,1981,76200,1003.2916392363396,309,1
20387,20387,11650,잠원동,2011-12-08,동아,157,84.91,10,2002,88500,1042.2800612413143,309,1
20388,20388,11650,잠원동,2011-12-08,킴스빌리지,Dec-71,30.18,10,1996,34900,1156.3949635520212,309,1
20389,20389,11650,잠원동,2011-12-09,동아,157,84.91,15,2002,81000,953.9512424920505,309,1
20390,20390,11650,잠원동,2011-12-10,신반포2,73,79.42,7,1978,85500,1076.5550239234449,309,1
