,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30907,30907,11740,길동,2014-01-13,신동아4,92,42.44,9,1999,20000,471.25353440150803,419,1
30908,30908,11740,길동,2014-01-14,신동아,160,102.78,8,1983,39750,386.7483946293053,419,1
30909,30909,11740,길동,2014-01-14,신동아,160,72.44,8,1983,28800,397.57040309221424,419,1
30910,30910,11740,길동,2014-01-14,라인,365-1,59.94,14,1998,26500,442.10877544210877,419,1
30911,30911,11740,길동,2014-01-15,강동역에스케이허브,445-1,99.55,19,2006,45000,452.0341536916123,419,1
30912,30912,11740,길동,2014-01-16,삼익파크맨션,53,72.89,2,1982,28800,395.11592811085194,419,1
30913,30913,11740,길동,2014-01-16,삼익파크맨션,53,130.84,3,1982,49000,374.5032100275145,419,1
30914,30914,11740,길동,2014-01-17,한건,237,74.75,1,2001,29800,398.66220735785953,419,1
30915,30915,11740,길동,2014-01-17,신동아,160,60.42,10,1983,22500,372.39324726911616,419,1
30916,30916,11740,길동,2014-01-18,현대1,470,84.87,16,1996,39500,465.4176976552374,419,1
30917,30917,11740,길동,2014-01-18,현대1,470,59.85,6,1996,31600,527.9866332497911,419,1
30918,30918,11740,길동,2014-01-18,광남(355-2),355-2,84.43,3,2004,30800,364.79924197560103,419,1
30919,30919,11740,길동,2014-01-18,길동우성,400,57.1,11,1994,30200,528.8966725043782,419,1
30951,30951,11740,둔촌동,2014-01-14,둔촌주공2단지,174-1,88.43,4,1980,74000,836.8200836820083,419,1
30952,30952,11740,둔촌동,2014-01-14,현대2,May-70,69.17,1,1988,30600,442.3883186352465,419,1
30953,30953,11740,둔촌동,2014-01-15,현대1차아파트,04월 30일,84.36,5,1984,41050,486.6050260787103,419,1
30954,30954,11740,둔촌동,2014-01-15,둔촌주공4단지,170-1,99.61,5,1980,73500,737.8777231201686,419,1
30955,30955,11740,둔촌동,2014-01-17,둔촌주공1단지,170-1,58.08,1,1980,59900,1031.33608815427,419,1
30956,30956,11740,둔촌동,2014-01-17,둔촌주공2단지,174-1,88.43,3,1980,74000,836.8200836820083,419,1
30957,30957,11740,둔촌동,2014-01-17,둔촌주공2단지,174-1,51.67,2,1980,53800,1041.2231468937487,419,1
30958,30958,11740,둔촌동,2014-01-18,둔촌푸르지오,630,59.98,14,2010,46000,766.922307435812,419,1
30959,30959,11740,둔촌동,2014-01-18,둔촌주공2단지,174-1,79.93,2,1980,68000,850.7444013511822,419,1
30960,30960,11740,둔촌동,2014-01-18,둔촌푸르지오,630,84.9,16,2010,59700,703.1802120141342,419,1
30961,30961,11740,둔촌동,2014-01-18,둔촌주공3단지,174-1,96.75,8,1980,68500,708.0103359173127,419,1
30962,30962,11740,둔촌동,2014-01-18,현대2,May-70,79.79,10,1988,41300,517.6087228976062,419,1
31002,31002,11740,명일동,2014-01-14,삼익그린2차,15,66.87,8,1983,44000,657.9931209810079,419,1
31003,31003,11740,명일동,2014-01-14,고덕주공9,257,83.34,4,1985,43400,520.7583393328533,419,1
31004,31004,11740,명일동,2014-01-15,삼익그린2차,15,42.93,13,1983,28450,662.7067318891218,419,1
31005,31005,11740,명일동,2014-01-15,삼익가든,270,106.65,1,1984,47800,448.19503047351145,419,1
31006,31006,11740,명일동,2014-01-15,고덕주공9,257,83.52,4,1985,42800,512.4521072796936,419,1
31007,31007,11740,명일동,2014-01-16,삼익그린1차,294,69.36,7,1980,32000,461.361014994233,419,1
31008,31008,11740,명일동,2014-01-16,삼익그린1차,294,78.02,6,1981,36000,461.42014867982573,419,1
31009,31009,11740,명일동,2014-01-16,삼익그린2차,15,42.93,8,1983,28500,663.8714185883997,419,1
31010,31010,11740,명일동,2014-01-17,삼익그린2차,15,66.87,6,1983,42300,632.5706594885598,419,1
31011,31011,11740,명일동,2014-01-18,삼익가든,270,66.87,13,1984,34000,508.4492298489606,419,1
31040,31040,11740,상일동,2014-01-15,고덕리엔파크3단지,490,84.83,16,2011,47000,554.0492750206295,419,1
31041,31041,11740,상일동,2014-01-15,고덕리엔파크3단지,490,84.98,15,2011,44700,526.0061190868439,419,1
31042,31042,11740,상일동,2014-01-16,주공4,134,48.6,3,1983,41000,843.6213991769547,419,1
31043,31043,11740,상일동,2014-01-18,주공7,187,55.44,4,1983,39800,717.8932178932179,419,1
31044,31044,11740,상일동,2014-01-18,동아,473,59.25,8,1997,26700,450.63291139240505,419,1
31045,31045,11740,상일동,2014-01-18,주공7,187,65.16,1,1983,48500,744.3216697360344,419,1
31062,31062,11740,성내동,2014-01-12,에스케이허브진,194,33.71,9,2004,21370,633.9365173539009,419,1
31063,31063,11740,성내동,2014-01-13,동원2,456-8,84.83,11,2002,42500,501.00200400801606,419,1
31064,31064,11740,성내동,2014-01-13,센츄럴(438-6),438-6,72.24,3,2000,28900,400.0553709856036,419,1
31065,31065,11740,성내동,2014-01-14,코오롱(1차),196-8,59.96,8,1999,32600,543.695797198132,419,1
31066,31066,11740,성내동,2014-01-16,파라디아,605,84.92,9,2010,48100,566.4154498351389,419,1
31067,31067,11740,성내동,2014-01-17,성안마을청구,295,59.93,8,2002,34900,582.3460704154847,419,1
31068,31068,11740,성내동,2014-01-17,해가든,387-48,128.53,2,2004,39500,307.32124795767527,419,1
31069,31069,11740,성내동,2014-01-17,파라디아,605,84.92,3,2010,48000,565.2378709373528,419,1
31070,31070,11740,성내동,2014-01-17,성내동삼성아파트,590,84.99,11,1999,51500,605.9536416048948,419,1
31071,31071,11740,성내동,2014-01-18,성안마을청구,295,84.96,20,2002,49000,576.7419962335217,419,1
31072,31072,11740,성내동,2014-01-18,성안마을청구,295,59.93,12,2002,34500,575.6716168863675,419,1
31073,31073,11740,성내동,2014-01-18,성안마을청구,295,84.96,17,2002,47000,553.2015065913372,419,1
31074,31074,11740,성내동,2014-01-18,성내동삼성아파트,590,59.88,5,1999,35000,584.502338009352,419,1
31075,31075,11740,성내동,2014-01-18,새한올림픽,467-1,81.55,9,2001,42900,526.0576333537707,419,1
31115,31115,11740,암사동,2014-01-13,롯데캐슬퍼스트,414-2,102.34,13,2008,69000,674.2231776431503,419,1
31116,31116,11740,암사동,2014-01-13,선사현대아파트,509,59.64,18,2000,35500,595.2380952380952,419,1
31117,31117,11740,암사동,2014-01-14,롯데캐슬퍼스트,414-2,84.81,17,2008,58200,686.2398302087017,419,1
31118,31118,11740,암사동,2014-01-15,롯데캐슬퍼스트,414-2,59.99,24,2008,45000,750.1250208368061,419,1
31119,31119,11740,암사동,2014-01-15,선사현대아파트,509,59.64,19,2000,35000,586.8544600938967,419,1
31120,31120,11740,암사동,2014-01-15,롯데캐슬퍼스트,414-2,102.34,7,2008,67000,654.6804768418996,419,1
31121,31121,11740,암사동,2014-01-16,선사현대아파트,509,82.94,6,2000,49200,593.1999035447311,419,1
31122,31122,11740,암사동,2014-01-16,내일쎄닛빌,466-3,79.2,6,2007,31000,391.4141414141414,419,1
31123,31123,11740,암사동,2014-01-16,롯데캐슬퍼스트,414-2,112.11,24,2008,69000,615.4669521006155,419,1
31124,31124,11740,암사동,2014-01-17,선사현대아파트,509,82.94,20,2000,48000,578.7316132143718,419,1
31125,31125,11740,암사동,2014-01-17,선사현대아파트,509,59.64,3,2000,32000,536.5526492287056,419,1
31126,31126,11740,암사동,2014-01-17,프라이어팰리스,413,114.272,14,2007,62500,546.9406328759451,419,1
31127,31127,11740,암사동,2014-01-17,선사현대아파트,509,59.64,13,2002,36900,618.7122736418511,419,1
31128,31128,11740,암사동,2014-01-18,삼성광나루,508,59.69,15,2002,39800,666.7783548333055,419,1
31174,31174,11740,천호동,2014-01-12,우성,01월 19일,64.53,11,1985,29900,463.3503796683713,419,1
31175,31175,11740,천호동,2014-01-13,천호1차우림루미아트,47-24,84.69,6,2004,34600,408.54882512693354,419,1
31176,31176,11740,천호동,2014-01-14,삼성,528,59.86,4,1997,30200,504.51052455730036,419,1
31177,31177,11740,천호동,2014-01-14,금호아파트,44,27.61,4,1987,16400,593.9876856211517,419,1
31178,31178,11740,천호동,2014-01-16,천호태영아파트,566,59.63,5,1999,31000,519.8725473754821,419,1
31179,31179,11740,천호동,2014-01-18,금호아파트,44,27.61,5,1987,16300,590.3658094893154,419,1
31180,31180,11740,천호동,2014-01-18,성원아파트,564,83.15,4,1998,31400,377.6307877330126,419,1
31181,31181,11740,천호동,2014-01-18,강변그대가리버뷰,568,84.93,11,2007,55000,647.5921346991639,419,1
31182,31182,11740,천호동,2014-01-18,동아하이빌아파트,217-132,59.98,6,2000,28500,475.1583861287096,419,1
31183,31183,11740,천호동,2014-01-18,동아하이빌아파트,217-132,84.97,13,2000,40000,470.7543839002001,419,1
