,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
51967,51967,11350,상계동,2012-10-10,상계주공9(고층),670,66.56,15,1988,29000,435.69711538461536,353,1
51968,51968,11350,상계동,2012-10-10,상계주공7(고층),691,58.01,6,1988,22000,379.2449577659024,353,1
51969,51969,11350,상계동,2012-10-10,상계주공3(고층),730-2,84.2,4,1987,35900,426.36579572446556,353,1
51970,51970,11350,상계동,2012-10-10,상계주공1(고층),765,59.28,1,1988,19400,327.2604588394062,353,1
51971,51971,11350,상계동,2012-10-10,미도,766-1,87.57,2,1988,31000,354.0025122758936,353,1
51972,51972,11350,상계동,2012-10-10,두산,1110,84.09,1,1994,30000,356.76061362825544,353,1
51973,51973,11350,상계동,2012-10-10,노원우성,1251,84.88,12,1992,32800,386.4278982092366,353,1
51974,51974,11350,상계동,2012-10-10,상계주공16(고층),624,59.39,5,1988,20500,345.17595554807207,353,1
51975,51975,11350,상계동,2012-10-10,상계주공13(고층),637,58.01,2,1989,24000,413.7217721082572,353,1
51976,51976,11350,상계동,2012-10-10,보람1단지,639,54.59,9,1988,21000,384.6858398974171,353,1
51977,51977,11350,상계동,2012-10-10,상계주공10(고층),666,58.01,12,1988,23000,396.48336493707984,353,1
51978,51978,11350,상계동,2012-10-11,상계주공5(저층),721,31.98,4,1987,16000,500.3126954346466,353,1
51979,51979,11350,상계동,2012-10-11,현대2차,1078,82.68,5,1993,27500,332.6076439283986,353,1
51980,51980,11350,상계동,2012-10-11,상계주공5(저층),721,31.98,5,1987,16000,500.3126954346466,353,1
51981,51981,11350,상계동,2012-10-11,상계주공7(고층),691,58.01,12,1988,22800,393.03568350284434,353,1
51982,51982,11350,상계동,2012-10-11,상계대림,172,84.91,11,1989,29300,345.07125191379106,353,1
51983,51983,11350,상계동,2012-10-11,노원현대,359,84.78,6,1997,30100,355.036565227648,353,1
51984,51984,11350,상계동,2012-10-11,상계주공9(고층),670,49.94,4,1988,20000,400.48057669203047,353,1
51985,51985,11350,상계동,2012-10-11,상계주공12(고층),647,41.3,6,1988,16200,392.25181598062954,353,1
51986,51986,11350,상계동,2012-10-11,상계주공12(고층),647,58.01,7,1988,23500,405.1025685226685,353,1
51987,51987,11350,상계동,2012-10-11,상계주공11(고층),652,49.94,5,1988,19300,386.46375650780936,353,1
51988,51988,11350,상계동,2012-10-11,한양,757,87.49,7,1988,33500,382.9009029603383,353,1
51989,51989,11350,상계동,2012-10-12,상계주공10(고층),666,41.3,5,1988,16900,409.2009685230025,353,1
51990,51990,11350,상계동,2012-10-12,상계주공16(고층),624,59.39,13,1988,21000,353.594881293147,353,1
51991,51991,11350,상계동,2012-10-12,상계주공11(고층),652,41.3,7,1988,15900,384.98789346246974,353,1
51992,51992,11350,상계동,2012-10-12,은빛2단지,1256,49.77,5,1998,19000,381.7560779586096,353,1
51993,51993,11350,상계동,2012-10-12,상계주공9(고층),670,58.01,4,1988,22400,386.1403206343734,353,1
51994,51994,11350,상계동,2012-10-12,상계주공1(고층),765,41.3,8,1988,16000,387.409200968523,353,1
51995,51995,11350,상계동,2012-10-12,상계주공9(고층),670,66.56,1,1988,28500,428.18509615384613,353,1
51996,51996,11350,상계동,2012-10-12,상계주공6(고층),720,58.01,1,1988,20500,353.38734700913636,353,1
51997,51997,11350,상계동,2012-10-13,상계주공7(고층),691,41.3,13,1988,17000,411.62227602905574,353,1
51998,51998,11350,상계동,2012-10-13,상계주공7(고층),691,49.94,4,1988,22300,446.53584301161396,353,1
51999,51999,11350,상계동,2012-10-13,상계주공7(고층),691,79.07,1,1988,38450,486.2779815353485,353,1
52000,52000,11350,상계동,2012-10-13,수락파크빌,1269,84.62,13,2001,46000,543.6067123611439,353,1
52001,52001,11350,상계동,2012-10-13,은빛2단지,1256,49.77,9,1998,20000,401.84850311432587,353,1
52002,52002,11350,상계동,2012-10-13,상계주공9(고층),670,49.94,15,1988,18500,370.44453344012817,353,1
52003,52003,11350,상계동,2012-10-13,상계주공9(고층),670,49.94,10,1988,19500,390.4685622747297,353,1
52004,52004,11350,상계동,2012-10-13,상계주공10(고층),666,59.39,11,1988,23650,398.2151877420441,353,1
52005,52005,11350,상계동,2012-10-13,상계주공10(고층),666,49.94,4,1988,18900,378.45414497396877,353,1
52006,52006,11350,상계동,2012-10-13,보람1단지,639,54.59,8,1988,19500,357.2082799047444,353,1
52007,52007,11350,상계동,2012-10-13,보람1단지,639,79.25,6,1988,28500,359.62145110410097,353,1
52008,52008,11350,상계동,2012-10-13,보람1단지,639,44.33,8,1988,16400,369.95262801714415,353,1
52009,52009,11350,상계동,2012-10-13,상계주공16(고층),624,45.77,4,1988,16000,349.57395674022285,353,1
52010,52010,11350,상계동,2012-10-13,상계현대1차,1055,83.92,15,1993,27000,321.7349857006673,353,1
52011,52011,11350,상계동,2012-10-13,상계주공4(고층),749-5,32.39,12,1988,13500,416.79530719357825,353,1
52172,52172,11350,월계동,2012-10-08,현대,929,59.95,6,2000,24000,400.3336113427856,353,1
52173,52173,11350,월계동,2012-10-08,미성,13,33.28,4,1986,15500,465.74519230769226,353,1
52174,52174,11350,월계동,2012-10-08,미성,13,50.14,11,1986,20700,412.8440366972477,353,1
52175,52175,11350,월계동,2012-10-08,미륭,13,51.48,5,1986,21000,407.92540792540797,353,1
52176,52176,11350,월계동,2012-10-08,한진한화그랑빌,18,114.97,24,2002,41000,356.6147690701922,353,1
52177,52177,11350,월계동,2012-10-08,청백3,780,49.77,5,1998,18000,361.6636528028933,353,1
52178,52178,11350,월계동,2012-10-08,주공2,556,38.64,12,1993,12000,310.55900621118013,353,1
52179,52179,11350,월계동,2012-10-09,한일1,926,84.94200000000001,9,1999,35000,412.0458665913211,353,1
52180,52180,11350,월계동,2012-10-10,주공2,556,38.64,14,1992,13000,336.4389233954451,353,1
52181,52181,11350,월계동,2012-10-11,롯데캐슬루나,947,84.985,12,2006,39600,465.9645819850562,353,1
52182,52182,11350,월계동,2012-10-11,삼호3,13,59.22,12,1986,24900,420.46605876393113,353,1
52183,52183,11350,월계동,2012-10-11,주공2,556,58.65,15,1992,20500,349.5311167945439,353,1
52184,52184,11350,월계동,2012-10-12,주공2,556,44.52,11,1992,14400,323.45013477088946,353,1
52185,52185,11350,월계동,2012-10-12,한진한화그랑빌,18,114.97,18,2002,43000,374.01061146386013,353,1
52186,52186,11350,월계동,2012-10-13,미륭,13,51.48,2,1986,20300,394.32789432789434,353,1
52257,52257,11350,중계동,2012-10-08,현대(3차),576,66.47,9,1992,31000,466.37580863547464,353,1
52258,52258,11350,중계동,2012-10-08,중계그린1단지,502-1,49.5,11,1990,19500,393.93939393939394,353,1
52259,52259,11350,중계동,2012-10-08,청암3단지(582),582,84.536,5,2003,35000,414.02479417053087,353,1
52260,52260,11350,중계동,2012-10-08,주공2,369,44.52,14,1992,15000,336.92722371967653,353,1
52261,52261,11350,중계동,2012-10-08,중계무지개,512,49.89,14,1991,19500,390.8598917618761,353,1
52262,52262,11350,중계동,2012-10-08,중계무지개,512,49.89,15,1991,20000,400.8819402685909,353,1
52263,52263,11350,중계동,2012-10-08,청구3,360-2,84.77,14,1996,48000,566.2380559160081,353,1
52264,52264,11350,중계동,2012-10-08,주공5,359-1,44.52,8,1992,17300,388.5893980233603,353,1
52265,52265,11350,중계동,2012-10-08,주공5,359-1,44.52,13,1992,17500,393.0817610062893,353,1
52266,52266,11350,중계동,2012-10-08,건영2,515-2,75.02,13,1991,30500,406.5582511330312,353,1
52267,52267,11350,중계동,2012-10-08,주공6,364-12,44.1,4,1993,17100,387.7551020408163,353,1
52268,52268,11350,중계동,2012-10-08,건영2,515-2,84.96,3,1991,35000,411.95856873822976,353,1
52269,52269,11350,중계동,2012-10-09,상아,505,72.73,8,1989,33000,453.732985013062,353,1
52270,52270,11350,중계동,2012-10-09,양지마을(대림)2,588,114.81,23,1999,49000,426.7920912812473,353,1
52271,52271,11350,중계동,2012-10-09,주공5,359-1,76.51,8,1992,36000,470.526728532218,353,1
52272,52272,11350,중계동,2012-10-09,현대1(4차),577,84.99,5,1993,33000,388.2809742322626,353,1
52273,52273,11350,중계동,2012-10-09,중계스타클래스,599,84.686,2,2005,32500,383.7706350518385,353,1
52274,52274,11350,중계동,2012-10-09,중계그린1단지,502-1,49.5,6,1990,21000,424.24242424242425,353,1
52275,52275,11350,중계동,2012-10-09,중계무지개,512,59.26,7,1991,24600,415.1198110023625,353,1
52276,52276,11350,중계동,2012-10-09,양지마을(대림)1,587,59.88,12,1998,31700,529.3921175684702,353,1
52277,52277,11350,중계동,2012-10-09,중계무지개,512,39.96,10,1991,15400,385.3853853853854,353,1
52278,52278,11350,중계동,2012-10-10,삼창타워주상프라자,584-1,59.39,4,1997,22000,370.43273278329684,353,1
52279,52279,11350,중계동,2012-10-10,주공6,364-12,44.1,12,1993,18000,408.1632653061224,353,1
52280,52280,11350,중계동,2012-10-10,신일,589,59.97,8,1998,22500,375.18759379689845,353,1
52281,52281,11350,중계동,2012-10-10,주공2,369,44.52,7,1992,15500,348.15813117699906,353,1
52282,52282,11350,중계동,2012-10-10,상아,505,84.97,11,1989,39500,464.8699541014476,353,1
52283,52283,11350,중계동,2012-10-10,건영3,360-15,84.9,5,1995,46000,541.813898704358,353,1
52284,52284,11350,중계동,2012-10-11,건영3,360-15,84.9,5,1995,57000,671.3780918727915,353,1
52285,52285,11350,중계동,2012-10-11,중계그린1단지,502-1,49.85,13,1990,21500,431.2938816449348,353,1
52286,52286,11350,중계동,2012-10-11,중계그린1단지,502-1,59.46,11,1990,24600,413.72351160444,353,1
52287,52287,11350,중계동,2012-10-12,염광,445,84.5,19,1996,36000,426.03550295857985,353,1
52288,52288,11350,중계동,2012-10-12,현대그린,49,84.99,2,1998,32500,382.39792916813747,353,1
52289,52289,11350,중계동,2012-10-13,중계무지개,512,39.82,5,1991,15600,391.7629331993973,353,1
52290,52290,11350,중계동,2012-10-13,동진,103,51.3,3,1988,13500,263.15789473684214,353,1
52291,52291,11350,중계동,2012-10-13,건영3,360-15,84.9,8,1995,48000,565.3710247349823,353,1
52292,52292,11350,중계동,2012-10-13,중앙하이츠2,161-1,84.71,10,1998,35500,419.07685043088185,353,1
52372,52372,11350,하계동,2012-10-08,청솔(시영7),274,39.78,5,1989,15000,377.07390648567116,353,1
52373,52373,11350,하계동,2012-10-08,장미(시영6),273,54.02,4,1989,19300,357.27508330248054,353,1
52374,52374,11350,하계동,2012-10-08,건영,271-3,65.43,12,1988,29000,443.22176371694934,353,1
52375,52375,11350,하계동,2012-10-08,한신1,284,35.28,4,1988,16100,456.3492063492063,353,1
52376,52376,11350,하계동,2012-10-08,학여울청구,354,84.77,2,1999,32300,381.03102512681374,353,1
52377,52377,11350,하계동,2012-10-09,벽산,271-3,70.56,2,1988,27800,393.9909297052154,353,1
52378,52378,11350,하계동,2012-10-09,청구,284,84.97,14,1988,36900,434.2709191479346,353,1
52379,52379,11350,하계동,2012-10-09,미성,280,72.17,3,1989,30000,415.68518775114313,353,1
52380,52380,11350,하계동,2012-10-11,한신1,284,27.0,1,1988,12000,444.44444444444446,353,1
52381,52381,11350,하계동,2012-10-11,장미(시영6),273,64.62,2,1989,22200,343.5468895078923,353,1
52382,52382,11350,하계동,2012-10-11,청구,284,84.97,10,1988,40000,470.7543839002001,353,1
52383,52383,11350,하계동,2012-10-11,장미(시영6),273,64.88,5,1989,24000,369.9136868064119,353,1
52384,52384,11350,하계동,2012-10-12,극동,271-3,70.56,15,1988,25000,354.3083900226757,353,1
52385,52385,11350,하계동,2012-10-13,건영,271-3,74.58,7,1988,34800,466.61303298471444,353,1
52386,52386,11350,하계동,2012-10-13,학여울청구,354,84.77,7,1999,32250,380.4411938185679,353,1
52387,52387,11350,하계동,2012-10-13,학여울청구,354,84.77,11,1999,35000,412.8819157720892,353,1
52388,52388,11350,하계동,2012-10-13,우성,270,127.22,2,1988,50800,399.3082848608709,353,1
