,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
52411,52411,11650,반포동,2020-02-20,반포래미안아이파크,1341,112.95,22,2018,250500,2217.7954847277556,737,1
52412,52412,11650,반포동,2020-02-20,래미안퍼스티지,01월 18일,59.96,3,2009,210000,3502.3348899266175,737,1
52413,52413,11650,반포동,2020-02-21,반포자이,20-43,244.543,24,2009,410000,1676.596753945114,737,1
52414,52414,11650,반포동,2020-02-22,반포자이,20-43,84.99799999999999,24,2009,249000,2929.480693663381,737,1
52415,52415,11650,반포동,2020-02-22,삼성에이스빌,726-16,84.97,3,2002,69000,812.0513122278452,737,1
52416,52416,11650,반포동,2020-02-22,반포자이,20-43,84.98200000000001,6,2009,270000,3177.143395071897,737,1
52417,52417,11650,반포동,2020-02-22,반포 힐스테이트,06월 16일,59.7,11,2012,203500,3408.710217755444,737,1
52448,52448,11650,방배동,2020-02-17,삼환나띠르빌(1002-11),1002-11,92.93,2,2003,109000,1172.9258581728182,737,1
52449,52449,11650,방배동,2020-02-18,방배아트자이,3278,84.9383,6,2018,177500,2089.752208367721,737,1
52450,52450,11650,방배동,2020-02-19,방배홈타운(479-11),479-11,87.51,6,2002,89500,1022.7402582561992,737,1
52451,52451,11650,방배동,2020-02-20,롯데캐슬아르떼,424-28,147.7221,9,2013,235000,1590.8249341161545,737,1
52452,52452,11650,방배동,2020-02-20,방배래미안타워,485-3,134.96,9,2005,153000,1133.6692353289864,737,1
52453,52453,11650,방배동,2020-02-21,임광,1015,84.78,3,1985,153000,1804.6709129511678,737,1
52454,52454,11650,방배동,2020-02-22,방배우성,2525,80.2,8,1991,120000,1496.2593516209477,737,1
52455,52455,11650,방배동,2020-02-22,방배래미안타워,485-3,103.34,12,2005,160000,1548.2872072769499,737,1
52496,52496,11650,서초동,2020-02-18,강남아르젠,1327-23,18.53,9,2014,33000,1780.8958445763626,737,1
52497,52497,11650,서초동,2020-02-18,디아레나 서초,1588-5,29.68,14,2020,39500,1330.8625336927223,737,1
52498,52498,11650,서초동,2020-02-19,서초동삼성쉐르빌2,1330,35.22,8,2002,30200,857.4673480976718,737,1
52499,52499,11650,서초동,2020-02-20,마샹스(2차),1487-144,100.71,3,2003,87000,863.8665475126602,737,1
52500,52500,11650,서초동,2020-02-20,서초한빛삼성,1509-1,59.52,3,1999,110000,1848.1182795698924,737,1
52501,52501,11650,서초동,2020-02-20,서초대우,1467-3,188.47,4,2000,150000,795.8826338409295,737,1
52502,52502,11650,서초동,2020-02-20,진흥아파트,1315,101.32,8,1979,183000,1806.1587050927756,737,1
52503,52503,11650,서초동,2020-02-20,롯데캐슬클래식,1312-3,74.3,21,2006,170000,2288.021534320323,737,1
52504,52504,11650,서초동,2020-02-21,트라움하우스3,1496-24,273.86,5,2002,400000,1460.6003067260644,737,1
52505,52505,11650,서초동,2020-02-22,햄프턴코트,1428-1,149.1,5,2004,123000,824.9496981891349,737,1
52506,52506,11650,서초동,2020-02-22,서초트라팰리스,1344-13,132.79,9,2005,164800,1241.057308532269,737,1
52507,52507,11650,서초동,2020-02-22,서초동삼성쉐르빌2,1330,35.22,7,2002,32400,919.9318568994889,737,1
52508,52508,11650,서초동,2020-02-22,진흥아파트,1315,101.32,3,1979,188000,1855.5073035925782,737,1
52509,52509,11650,서초동,2020-02-22,삼풍아파트,1685,165.92,12,1988,295000,1777.9652844744458,737,1
52510,52510,11650,서초동,2020-02-22,삼풍아파트,1685,79.47,2,1988,180000,2265.0056625141565,737,1
52511,52511,11650,서초동,2020-02-22,대성유니드,1641-3,84.991,3,2004,136500,1606.052405548823,737,1
52512,52512,11650,서초동,2020-02-22,서초쌍용플래티넘,1445-13,68.21,15,2006,64000,938.2788447441725,737,1
52530,52530,11650,신원동,2020-02-17,서초포레스타5단지,690,59.93,2,2014,110000,1835.4747205072586,737,1
52531,52531,11650,신원동,2020-02-20,서초포레스타5단지,690,84.81,3,2014,133000,1568.211295837755,737,1
52532,52532,11650,신원동,2020-02-22,힐스테이트 서초 젠트리스,,114.9,1,2014,147300,1281.9843342036552,737,1
52541,52541,11650,양재동,2020-02-18,파크뷰,389-2,78.84,3,2002,68500,868.8483003551496,737,1
52542,52542,11650,양재동,2020-02-20,우성KBS,160-2,84.69,4,1996,117500,1387.4129176998465,737,1
52543,52543,11650,양재동,2020-02-22,우성,154-2,73.15,11,1991,122000,1667.805878332194,737,1
52551,52551,11650,우면동,2020-02-19,한라,67,59.98,5,1994,90500,1508.8362787595865,737,1
52552,52552,11650,우면동,2020-02-20,계룡리슈빌 S,764,30.89,5,2014,32200,1042.4085464551636,737,1
52562,52562,11650,잠원동,2020-02-18,신반포12,May-50,75.79,8,1982,167000,2203.4569204380523,737,1
52563,52563,11650,잠원동,2020-02-20,신반포12,May-50,55.45,12,1982,126000,2272.317403065825,737,1
52564,52564,11650,잠원동,2020-02-21,신반포자이,160,59.93,25,2018,217000,3620.891039546137,737,1
52565,52565,11650,잠원동,2020-02-22,한신,Mar-56,84.52,15,1992,192000,2271.6516800757217,737,1
52566,52566,11650,잠원동,2020-02-22,동아,157,84.91,14,2002,190000,2237.6634083146864,737,1
52567,52567,11650,잠원동,2020-02-22,금호베스트빌,58,140.36,12,2002,225000,1603.0208036477627,737,1
