,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17437,17437,11530,개봉동,2010-10-31,개봉동현대아이파크,489,84.98,3,2006,40500,476.58272534714047,252,1
17541,17541,11530,구로동,2010-10-31,금호,49,84.86,15,1997,27700,326.41998585906197,252,1
17598,17598,11530,항동,2010-10-31,동보수목원(16-36),16-36,41.73,4,2009,11000,263.5993290198898,252,1
17599,17599,11530,개봉동,2010-11-01,현대,481,114.99,12,2001,50800,441.77754587355423,252,1
17600,17600,11530,개봉동,2010-11-01,현대,481,84.99,21,2001,38000,447.1114248735146,252,1
17601,17601,11530,개봉동,2010-11-02,한마을,476,59.57,9,1999,28500,478.4287392983045,252,1
17602,17602,11530,개봉동,2010-11-02,한마을,476,59.57,23,1999,28600,480.10743662917577,252,1
17603,17603,11530,개봉동,2010-11-02,개봉동현대아이파크,489,84.98,9,2006,43000,506.001412096964,252,1
17604,17604,11530,개봉동,2010-11-05,한마을,476,59.57,20,1999,28650,480.9467852946114,252,1
17605,17605,11530,개봉동,2010-11-06,개봉동현대아이파크,489,59.99,3,2006,31000,516.752792132022,252,1
17643,17643,11530,고척동,2010-11-01,경남2,306,59.96,17,1999,20000,333.555703802535,252,1
17644,17644,11530,고척동,2010-11-01,서울가든,141-1,84.99,1,1989,29000,341.2166137192611,252,1
17645,17645,11530,고척동,2010-11-02,삼환로즈빌,336,84.994,19,2004,45900,540.0381203379062,252,1
17646,17646,11530,고척동,2010-11-04,한일유앤아이,337,84.98,9,2005,33000,388.32666509767,252,1
17663,17663,11530,구로동,2010-11-01,구로현대,1256,63.98,8,1992,27500,429.82181931853705,252,1
17664,17664,11530,구로동,2010-11-01,대림우성2,120,43.79,15,1987,22000,502.39780771865725,252,1
17665,17665,11530,구로동,2010-11-02,새솔금호,108-2,59.9,8,1996,21400,357.2621035058431,252,1
17666,17666,11530,구로동,2010-11-02,성호메이플라워멤버스빌,104-9,31.75,4,2002,11000,346.45669291338584,252,1
17667,17667,11530,구로동,2010-11-03,중앙하이츠(1269),1269,82.3019,14,2001,35400,430.1237273987599,252,1
17668,17668,11530,구로동,2010-11-03,우진체리쉬,Oct-97,77.65,7,2005,25500,328.3966516419832,252,1
17669,17669,11530,구로동,2010-11-04,한신휴플러스(1280-1),1280-1,84.94,5,2007,44300,521.5446197315753,252,1
17670,17670,11530,구로동,2010-11-04,구로두산위브,1278,36.88,4,2006,21150,573.4815618221257,252,1
17671,17671,11530,구로동,2010-11-05,우성(23),23,51.44,4,1985,26800,520.99533437014,252,1
17672,17672,11530,구로동,2010-11-05,현대파크빌,108,138.358,10,1999,40000,289.1050752395958,252,1
17673,17673,11530,구로동,2010-11-05,중앙하이츠(1269),1269,66.1665,4,2001,31500,476.0717281403732,252,1
17674,17674,11530,구로동,2010-11-05,신도림태영타운,1267,84.87,13,2000,47000,553.7881465771179,252,1
17675,17675,11530,구로동,2010-11-05,(750-15),750-15,49.56,2,1986,14400,290.55690072639226,252,1
17676,17676,11530,구로동,2010-11-05,중앙하이츠,685-124,70.52,10,1987,25300,358.7634713556438,252,1
17677,17677,11530,구로동,2010-11-05,삼성래미안,256-1,78.665,8,2004,46400,589.8430051484141,252,1
17678,17678,11530,구로동,2010-11-05,대림우성2,120,43.79,2,1987,19800,452.1580269467915,252,1
17679,17679,11530,구로동,2010-11-05,구로두산,1265,51.84,25,1998,24300,468.74999999999994,252,1
17680,17680,11530,구로동,2010-11-06,극동,314,58.22,6,1984,23700,407.0766059773274,252,1
17681,17681,11530,구로동,2010-11-06,신도림태영타운,1267,59.88,10,2000,35500,592.8523714094856,252,1
17682,17682,11530,구로동,2010-11-06,주공2,685-223,54.9,12,1987,28900,526.4116575591986,252,1
17683,17683,11530,구로동,2010-11-06,구로두산,1265,44.64,6,1998,20700,463.7096774193548,252,1
17684,17684,11530,구로동,2010-11-06,한신휴플러스(1280-0),1280,50.17,5,2007,31200,621.8855889974088,252,1
17764,17764,11530,궁동,2010-11-01,대명하이빌101동,184-20,67.78,3,2009,27500,405.72440247860726,252,1
17765,17765,11530,궁동,2010-11-04,다청림(107동),178-5,76.55,5,2007,26700,348.791639451339,252,1
17768,17768,11530,신도림동,2010-11-03,동아1,643,59.978,7,1999,35000,583.5473006769148,252,1
17769,17769,11530,신도림동,2010-11-04,동아3,645,84.99,13,2000,49250,579.4799388163314,252,1
17770,17770,11530,신도림동,2010-11-04,신도림2차푸르지오,338,121.24,11,2008,85000,701.0887495875949,252,1
17771,17771,11530,신도림동,2010-11-06,대림1,642,59.88,3,1999,28700,479.29191716766866,252,1
17772,17772,11530,신도림동,2010-11-06,미성,290,52.45,10,1989,24900,474.7378455672068,252,1
17773,17773,11530,신도림동,2010-11-06,우성3,637,84.75,7,1993,36500,430.67846607669617,252,1
17804,17804,11530,오류동,2010-11-03,영풍마드레빌,342,59.818999999999996,10,2002,28500,476.43725237800703,252,1
17805,17805,11530,오류동,2010-11-03,오류동휘버스,Apr-31,83.97,8,2006,25000,297.7253781112302,252,1
17806,17806,11530,오류동,2010-11-04,금강,335,65.88,19,1996,20000,303.58227079538557,252,1
