,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7912,7912,11650,반포동,2008-04-15,에이아이디차관주택,968,72.51,1,1974,97800,1348.779478692594,119,1
7913,7913,11650,반포동,2008-04-15,신성리더스카운티,Aug-50,141.63,5,2003,72000,508.36687142554547,119,1
7914,7914,11650,반포동,2008-04-15,몽마르뜨빌(577-3),577-3,73.56,1,2002,35000,475.8020663404024,119,1
7915,7915,11650,반포동,2008-04-15,삼호가든맨션(3차),Aug-32,109.72,13,1982,85500,779.2562887349617,119,1
7916,7916,11650,반포동,2008-04-19,에이아이디차관주택,968,72.51,1,1974,99000,1365.328920148945,119,1
7917,7917,11650,반포동,2008-04-19,반포푸르지오,10,58.88,12,2000,55000,934.1032608695651,119,1
7954,7954,11650,방배동,2008-04-13,방배노블힐스,593-45,103.76,6,2003,56000,539.7070161912104,119,1
7955,7955,11650,방배동,2008-04-14,방배브라운가,930-1,84.94,3,2006,60700,714.622086178479,119,1
7956,7956,11650,방배동,2008-04-15,SK리더스뷰(파스텔시티),444-3,84.97,10,2006,67300,792.0442509120867,119,1
7957,7957,11650,방배동,2008-04-15,방배대우디오빌,866-20,29.6,4,2005,17000,574.3243243243243,119,1
7958,7958,11650,방배동,2008-04-15,방배씨티(보성),836-1,37.8,1,2000,15000,396.82539682539687,119,1
7959,7959,11650,방배동,2008-04-15,삼성래미안1,2626,84.91,8,2003,74500,877.3995995760217,119,1
7960,7960,11650,방배동,2008-04-17,방배브라운가,930-1,84.94,9,2006,65700,773.487167412291,119,1
7961,7961,11650,방배동,2008-04-17,방배1차현대홈타운,1344,59.94,11,1999,56000,934.2676009342676,119,1
7962,7962,11650,방배동,2008-04-17,방배임광,1010-1,84.0,2,1988,65000,773.8095238095239,119,1
7963,7963,11650,방배동,2008-04-19,이연아마빌레,814-31,84.286,3,2006,56500,670.3367107230144,119,1
7964,7964,11650,방배동,2008-04-19,삼성래미안1,2626,59.9,6,2003,51900,866.4440734557596,119,1
7965,7965,11650,방배동,2008-04-19,방배임광,1010-1,44.61,8,1988,41000,919.0764402600314,119,1
8027,8027,11650,서초동,2008-04-14,래미안서초유니빌,1445-4,36.838,11,2003,21500,583.6364623486617,119,1
8028,8028,11650,서초동,2008-04-14,우정에쉐르,1355-24,82.13,5,2004,45000,547.9118470717156,119,1
8029,8029,11650,서초동,2008-04-15,마샹스,1466-3,103.22,2,2003,51000,494.0902925789576,119,1
8030,8030,11650,서초동,2008-04-15,서초현대,1648-2,84.78,5,1999,79000,931.8235432885115,119,1
8031,8031,11650,서초동,2008-04-15,아크로비스타,1685-3,174.78,22,2004,215000,1230.1178624556585,119,1
8032,8032,11650,서초동,2008-04-15,상지리츠빌(1617-13),1617-13,170.8,1,2004,100000,585.4800936768149,119,1
8033,8033,11650,서초동,2008-04-15,래미안서초유니빌,1445-4,50.19,7,2003,28900,575.8119147240486,119,1
8034,8034,11650,서초동,2008-04-15,서초1차e-편한세상,1487-63,130.53,4,2004,123000,942.3121121581246,119,1
8035,8035,11650,서초동,2008-04-15,서초대우아이빌,1675-11,35.306999999999995,11,2003,16000,453.1679270399638,119,1
8036,8036,11650,서초동,2008-04-16,스위트빌,1513-5,84.66,1,2003,47500,561.0678006142216,119,1
8037,8037,11650,서초동,2008-04-16,신동아아파트(1차),1333,76.21,10,1978,62100,814.853693740979,119,1
8038,8038,11650,서초동,2008-04-16,삼호1차,1310,88.62,14,1979,70000,789.8894154818325,119,1
8039,8039,11650,서초동,2008-04-16,삼호1차,1310,88.62,13,1979,68000,767.3211464680659,119,1
8040,8040,11650,서초동,2008-04-16,우성2,1331,101.95,2,1979,85500,838.6463952918097,119,1
8041,8041,11650,서초동,2008-04-16,우성2,1331,101.95,2,1979,85500,838.6463952918097,119,1
8042,8042,11650,서초동,2008-04-16,삼풍아파트,1685,130.73,2,1988,147000,1124.4549835538899,119,1
8043,8043,11650,서초동,2008-04-17,래미안서초유니빌,1445-4,35.383,18,2003,19500,551.1121159879037,119,1
8044,8044,11650,서초동,2008-04-18,두산위브(1362),1362,78.63,9,2005,47000,597.736232989953,119,1
8045,8045,11650,서초동,2008-04-18,서초삼성래미안,1641-1,121.66,13,2001,132000,1084.99095840868,119,1
8046,8046,11650,서초동,2008-04-18,신동아아파트(1차),1333,75.86,10,1978,62000,817.295017136831,119,1
8047,8047,11650,서초동,2008-04-18,래미안서초유니빌,1445-4,43.623999999999995,19,2003,21400,490.5556574362737,119,1
8048,8048,11650,서초동,2008-04-19,(1617-21),1617-21,82.34,5,2007,47900,581.7342725285401,119,1
8049,8049,11650,서초동,2008-04-19,서초래미안,1682,84.95,8,2003,92500,1088.875809299588,119,1
8050,8050,11650,서초동,2008-04-19,서초현대,1648-2,53.01,12,1999,43000,811.1677042067535,119,1
8104,8104,11650,양재동,2008-04-17,우성,154-2,73.15,11,1991,59500,813.3971291866028,119,1
8105,8105,11650,양재동,2008-04-18,인랜드,363-3,73.28,6,2002,46000,627.7292576419214,119,1
8151,8151,11650,잠원동,2008-04-14,한신타워,Nov-71,59.81,4,1996,55000,919.578665774954,119,1
8152,8152,11650,잠원동,2008-04-14,신반포11,58-24,76.4,4,1981,69500,909.6858638743455,119,1
8153,8153,11650,잠원동,2008-04-14,신반포청구,Feb-63,84.86,17,1998,82000,966.2974310629272,119,1
8154,8154,11650,잠원동,2008-04-14,신반포16,Dec-55,82.99,7,1983,69700,839.8602241233884,119,1
8155,8155,11650,잠원동,2008-04-15,대우아이빌,42-13,35.38,7,2001,20000,565.2911249293386,119,1
8156,8156,11650,잠원동,2008-04-15,신반포21,Oct-59,117.07,4,1984,101000,862.7316989835142,119,1
8157,8157,11650,잠원동,2008-04-15,신반포16,Dec-55,53.43,1,1983,43500,814.1493542953397,119,1
8158,8158,11650,잠원동,2008-04-15,대우아이빌,42-13,27.07,3,2001,14950,552.2718876985593,119,1
8159,8159,11650,잠원동,2008-04-15,한신,Mar-56,84.52,10,1992,88500,1047.089446284903,119,1
8160,8160,11650,잠원동,2008-04-15,동아,157,84.91,6,2002,78500,924.5083029089625,119,1
8161,8161,11650,잠원동,2008-04-16,신반포18(49-17),49-17,111.75,4,1983,85000,760.6263982102909,119,1
8162,8162,11650,잠원동,2008-04-16,신반포16,Dec-55,82.99,7,1983,69000,831.4254729485481,119,1
8163,8163,11650,잠원동,2008-04-16,신반포청구,Feb-63,59.91,2,1998,60400,1008.1789350692707,119,1
8164,8164,11650,잠원동,2008-04-16,신반포8,Mar-60,54.8,6,1981,48800,890.5109489051096,119,1
8165,8165,11650,잠원동,2008-04-16,월드메르디앙,Nov-33,84.78,2,2002,52000,613.3522057088936,119,1
8166,8166,11650,잠원동,2008-04-16,동아,157,59.92,19,2002,58800,981.3084112149533,119,1
8167,8167,11650,잠원동,2008-04-17,동아,157,84.91,11,2002,78000,918.6197149923448,119,1
8168,8168,11650,잠원동,2008-04-17,현대,53,84.87,1,1993,70000,824.7908566042182,119,1
8169,8169,11650,잠원동,2008-04-17,강변,53-15,84.53,13,1987,79600,941.6775109428605,119,1
8170,8170,11650,잠원동,2008-04-17,동아,157,84.91,19,2002,83800,986.927334825109,119,1
8171,8171,11650,잠원동,2008-04-18,신반포2,73,92.2,8,1978,95000,1030.3687635574836,119,1
