,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26258,26258,11650,반포동,2014-02-10,한신15차,12,122.1,1,1982,179000,1466.0114660114662,423,1
26259,26259,11650,반포동,2014-02-10,반포경남아파트,01월 08일,131.93,11,1978,120000,909.5732585461986,423,1
26260,26260,11650,반포동,2014-02-10,반포미도2차아파트,May-60,71.49,6,1989,58000,811.3022800391664,423,1
26261,26261,11650,반포동,2014-02-10,반포리체,30-26,84.96700000000001,20,2011,113000,1329.9280897289534,423,1
26262,26262,11650,반포동,2014-02-10,반포자이,20-43,165.05200000000002,2,2009,194500,1178.4164990427257,423,1
26263,26263,11650,반포동,2014-02-10,래미안퍼스티지,01월 18일,59.96,23,2009,97000,1617.7451634422948,423,1
26264,26264,11650,반포동,2014-02-11,반포자이,20-43,244.543,16,2009,256000,1046.8506561218271,423,1
26265,26265,11650,반포동,2014-02-11,래미안퍼스티지,01월 18일,84.93,13,2009,127000,1495.349111032615,423,1
26266,26266,11650,반포동,2014-02-11,래미안퍼스티지,01월 18일,84.93,17,2009,140000,1648.4163428705992,423,1
26267,26267,11650,반포동,2014-02-11,반포자이,20-43,132.179,27,2009,175000,1323.9622027704854,423,1
26268,26268,11650,반포동,2014-02-11,한신3차,01월 01일,132.94,11,1978,137000,1030.5400932751618,423,1
26269,26269,11650,반포동,2014-02-11,래미안퍼스티지,01월 18일,135.92,27,2009,207000,1522.9546792230726,423,1
26270,26270,11650,반포동,2014-02-11,삼호가든맨션(4차),30-18,96.6,11,1984,88000,910.9730848861284,423,1
26271,26271,11650,반포동,2014-02-13,반포자이,20-43,59.98,6,2009,84900,1415.471823941314,423,1
26272,26272,11650,반포동,2014-02-13,래미안퍼스티지,01월 18일,84.93,20,2009,141000,1660.190745319675,423,1
26273,26273,11650,반포동,2014-02-13,한신서래,Jan-70,137.47,12,1987,89500,651.051138430203,423,1
26274,26274,11650,반포동,2014-02-13,반포자이,20-43,84.98200000000001,6,2009,110000,1294.39175354781,423,1
26275,26275,11650,반포동,2014-02-14,래미안퍼스티지,01월 18일,59.96,4,2009,86500,1442.6284189459639,423,1
26276,26276,11650,반포동,2014-02-14,한신23차,01월 15일,56.9,6,1983,57000,1001.7574692442882,423,1
26277,26277,11650,반포동,2014-02-14,반포미도,Apr-60,84.96,15,1987,72800,856.873822975518,423,1
26278,26278,11650,반포동,2014-02-15,반포자이,20-43,59.98,10,2009,87000,1450.4834944981662,423,1
26279,26279,11650,반포동,2014-02-15,반포미도,Apr-60,84.96,2,1987,73000,859.2278719397364,423,1
26280,26280,11650,반포동,2014-02-15,반포 주공1단지,757,106.26,2,1974,182000,1712.7799736495388,423,1
26334,26334,11650,방배동,2014-02-09,방배1차현대홈타운,1344,84.96,4,1999,78000,918.0790960451978,423,1
26335,26335,11650,방배동,2014-02-09,방배1차현대홈타운,1344,84.96,9,1999,75500,888.6534839924672,423,1
26336,26336,11650,방배동,2014-02-10,방배대우디오빌,866-20,29.6,3,2005,21850,738.1756756756756,423,1
26337,26337,11650,방배동,2014-02-10,삼호 1동~3동,770-1,80.33,7,1975,48300,601.2697622307979,423,1
26338,26338,11650,방배동,2014-02-10,삼호2,758-4,131.41,12,1976,70000,532.6839662126171,423,1
26339,26339,11650,방배동,2014-02-11,방배씨티(보성),836-1,74.16,4,2000,50500,680.9600862998922,423,1
