,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5246,5246,11545,가산동,2009-07-14,드림케슬3차,237-81,84.8,2,2005,22200,261.79245283018867,184,1
5264,5264,11545,독산동,2009-07-12,한신아파트,1093-4,129.66,13,1991,46000,354.774024371433,184,1
5265,5265,11545,독산동,2009-07-13,한신아파트,1093-4,129.66,7,1991,49000,377.91146074348296,184,1
5266,5266,11545,독산동,2009-07-15,독산주공14단지,1088,59.22,9,1990,24800,418.7774400540358,184,1
5267,5267,11545,독산동,2009-07-17,한신아파트,1093-4,89.46,15,1991,31000,346.5235859602057,184,1
5268,5268,11545,독산동,2009-07-18,독산주공14단지,1088,38.64,4,1990,13803,357.2204968944099,184,1
5293,5293,11545,시흥동,2009-07-12,관악산벽산타운5,1013,84.97,11,2004,32300,380.13416499941155,184,1
5294,5294,11545,시흥동,2009-07-13,관악산벽산타운5,1013,59.34,4,2004,22700,382.54128749578695,184,1
5295,5295,11545,시흥동,2009-07-13,벽산,1010,84.99,19,2000,31000,364.7487939757619,184,1
5296,5296,11545,시흥동,2009-07-14,관악산벽산타운5,1013,84.97,2,2004,30000,353.06578792515006,184,1
5297,5297,11545,시흥동,2009-07-14,럭키남서울아파트,1002-1,41.22,3,1982,17000,412.4211547792334,184,1
5298,5298,11545,시흥동,2009-07-15,벽산,1010,59.94,15,2000,21000,350.35035035035037,184,1
5299,5299,11545,시흥동,2009-07-15,관악산벽산타운5,1013,59.34,11,2004,23800,401.07853050219074,184,1
5300,5300,11545,시흥동,2009-07-16,관악산벽산타운5,1013,59.34,12,2004,23670,398.88776541961573,184,1
5301,5301,11545,시흥동,2009-07-16,남서울건영2,384-12,41.34,7,1989,16000,387.0343492985002,184,1
5302,5302,11545,시흥동,2009-07-16,무지개,109-1,53.88,1,1980,21300,395.32293986636967,184,1
5303,5303,11545,시흥동,2009-07-17,에벤에셀프라자,912-20,44.7,11,1997,6200,138.70246085011186,184,1
5304,5304,11545,시흥동,2009-07-18,관악산벽산타운5,1013,59.34,1,2004,20700,348.83720930232556,184,1
