,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1655,1655,11305,미아동,2006-10-22,경남아너스빌(1356-0),1356,84.87299999999999,18,2003,31900,375.8556902666337,42,1
1656,1656,11305,미아동,2006-10-22,경남아너스빌(1356-0),1356,114.92200000000001,20,2003,42300,368.0757383268651,42,1
1657,1657,11305,미아동,2006-10-22,경남아너스빌(1356-0),1356,84.87299999999999,17,2003,29800,351.1128391832503,42,1
1658,1658,11305,미아동,2006-10-22,미아한일유앤아이,1355,84.552,15,2002,27000,319.3301163780868,42,1
1659,1659,11305,미아동,2006-10-22,벽산라이브파크,1354,59.67,5,2004,15300,256.4102564102564,42,1
1660,1660,11305,미아동,2006-10-22,삼각산아이원,1357,59.758,2,2003,21500,359.7844640048194,42,1
1661,1661,11305,미아동,2006-10-22,에스케이북한산시티,1353,114.85,14,2004,48000,417.9364388332608,42,1
1662,1662,11305,미아동,2006-10-23,벽산라이브파크,1354,84.89,11,2004,30000,353.39851572623394,42,1
1663,1663,11305,미아동,2006-10-23,벽산라이브파크,1354,60.0,8,2004,18400,306.6666666666667,42,1
1664,1664,11305,미아동,2006-10-23,삼각산아이원,1357,114.88,13,2003,42000,365.5988857938719,42,1
1665,1665,11305,미아동,2006-10-23,에스케이북한산시티,1353,59.98,9,2004,21000,350.11670556852283,42,1
1666,1666,11305,미아동,2006-10-23,에스케이북한산시티,1353,59.98,18,2004,19500,325.1083694564855,42,1
1667,1667,11305,미아동,2006-10-23,에스케이북한산시티,1353,114.85,7,2004,41000,356.9873748367436,42,1
1668,1668,11305,미아동,2006-10-23,미아한일유앤아이,1355,84.552,8,2002,26000,307.50307503075027,42,1
1669,1669,11305,미아동,2006-10-23,미아동부센트레빌,474,59.96,2,2006,21700,361.9079386257505,42,1
1670,1670,11305,미아동,2006-10-24,벽산라이브파크,1354,114.68,7,2004,42000,366.23648412975234,42,1
1671,1671,11305,미아동,2006-10-24,벽산라이브파크,1354,60.0,17,2004,16500,275.0,42,1
1672,1672,11305,미아동,2006-10-24,벽산라이브파크,1354,114.68,16,2004,42400,369.7244506452738,42,1
1673,1673,11305,미아동,2006-10-24,삼각산아이원,1357,114.88,19,2003,47750,415.65111420612817,42,1
1674,1674,11305,미아동,2006-10-24,삼각산아이원,1357,84.705,17,2003,32500,383.6845522696417,42,1
1675,1675,11305,미아동,2006-10-24,에스케이북한산시티,1353,84.92,12,2004,31500,370.93735280263775,42,1
1676,1676,11305,미아동,2006-10-24,미아동부센트레빌,474,59.96,13,2006,28500,475.3168779186124,42,1
1677,1677,11305,미아동,2006-10-24,에스케이북한산시티,1353,59.98,17,2004,20000,333.4444814938313,42,1
1678,1678,11305,미아동,2006-10-24,에스케이북한산시티,1353,59.98,6,2004,21600,360.1200400133378,42,1
1679,1679,11305,미아동,2006-10-24,에스케이북한산시티,1353,84.86,10,2004,29800,351.16662738628327,42,1
1680,1680,11305,미아동,2006-10-25,에스케이북한산시티,1353,114.85,4,2004,44500,387.4619068350022,42,1
1681,1681,11305,미아동,2006-10-25,현대(190-2),190-2,84.91,3,1992,23800,280.2967848309975,42,1
1682,1682,11305,미아동,2006-10-25,에스케이북한산시티,1353,59.98,24,2004,20000,333.4444814938313,42,1
1683,1683,11305,미아동,2006-10-25,현대성우,561-2,59.4,5,1998,15300,257.57575757575756,42,1
1684,1684,11305,미아동,2006-10-25,에스케이북한산시티,1353,59.98,20,2004,21000,350.11670556852283,42,1
1685,1685,11305,미아동,2006-10-25,벽산라이브파크,1354,84.89,3,2004,30300,356.9325008834963,42,1
1686,1686,11305,미아동,2006-10-25,에스케이북한산시티,1353,84.92,13,2004,31000,365.049458313707,42,1
1687,1687,11305,미아동,2006-10-26,현대(190-2),190-2,84.91,13,1992,23050,271.46390295607114,42,1
1688,1688,11305,미아동,2006-10-26,벽산라이브파크,1354,84.89,1,2004,21000,247.37896100836377,42,1
1689,1689,11305,미아동,2006-10-26,에스케이북한산시티,1353,59.98,14,2004,17000,283.4278092697566,42,1
1690,1690,11305,미아동,2006-10-26,경남아너스빌(1356-0),1356,114.92200000000001,22,2003,42000,365.4652720975966,42,1
1691,1691,11305,미아동,2006-10-26,벽산라이브파크,1354,84.89,4,2004,28000,329.8386146778183,42,1
1692,1692,11305,미아동,2006-10-26,경남아너스빌(1356-0),1356,84.87299999999999,2,2003,26500,312.2312160522192,42,1
1693,1693,11305,미아동,2006-10-26,벽산라이브파크,1354,114.68,8,2004,42500,370.59644227415413,42,1
1694,1694,11305,미아동,2006-10-27,벽산라이브파크,1354,60.0,17,2004,17500,291.6666666666667,42,1
1695,1695,11305,미아동,2006-10-27,경남아너스빌(1356-0),1356,84.87299999999999,10,2003,32000,377.03392127060437,42,1
1696,1696,11305,미아동,2006-10-27,신일해피트리,1358,83.72,1,2006,23200,277.1141901576684,42,1
1697,1697,11305,미아동,2006-10-27,에스케이북한산시티,1353,59.98,24,2004,23000,383.461153717906,42,1
1698,1698,11305,미아동,2006-10-27,에스케이북한산시티,1353,59.98,12,2004,20000,333.4444814938313,42,1
1699,1699,11305,미아동,2006-10-27,현대성우,561-2,59.4,8,1998,16000,269.36026936026934,42,1
1700,1700,11305,미아동,2006-10-27,현대성우,561-2,59.4,4,1998,15550,261.7845117845118,42,1
1701,1701,11305,미아동,2006-10-27,현대(190-2),190-2,84.91,11,1992,27000,317.9837474973501,42,1
1702,1702,11305,미아동,2006-10-27,현대성우,561-2,84.92,10,1998,23000,270.8431464908149,42,1
1703,1703,11305,미아동,2006-10-28,벽산라이브파크,1354,59.67,5,2004,15700,263.11379252555724,42,1
1704,1704,11305,미아동,2006-10-28,경남아너스빌(1356-0),1356,84.87299999999999,2,2003,26800,315.76590906413116,42,1
1705,1705,11305,미아동,2006-10-28,삼각산아이원,1357,59.758,2,2003,20500,343.0503028883162,42,1
1706,1706,11305,미아동,2006-10-28,에스케이북한산시티,1353,59.98,6,2004,19000,316.77225741913975,42,1
1707,1707,11305,미아동,2006-10-28,미아동부센트레빌,474,84.93,7,2006,40000,470.97609796302834,42,1
1708,1708,11305,미아동,2006-10-28,미아한일유앤아이,1355,84.552,2,2002,26000,307.50307503075027,42,1
1795,1795,11305,번동,2006-10-22,번동한양아파트,133-1,84.67,11,1992,16700,197.23632927837485,42,1
1796,1796,11305,번동,2006-10-22,주공1단지,242,79.07,15,1991,18400,232.70519792588848,42,1
1797,1797,11305,번동,2006-10-22,오동공원현대,760,84.7848,19,2001,25000,294.864173766996,42,1
1798,1798,11305,번동,2006-10-23,주공4단지,234,76.51,8,1991,18000,235.263364266109,42,1
1799,1799,11305,번동,2006-10-23,주공1단지,242,41.3,10,1991,8000,193.7046004842615,42,1
1800,1800,11305,번동,2006-10-23,주공1단지,242,41.3,4,1991,7700,186.4406779661017,42,1
1801,1801,11305,번동,2006-10-23,주공1단지,242,49.94,12,1991,12500,250.30036043251903,42,1
1802,1802,11305,번동,2006-10-23,주공4단지,234,49.94,10,1991,11500,230.2763315979175,42,1
1803,1803,11305,번동,2006-10-23,주공1단지,242,41.3,3,1991,9550,231.23486682808718,42,1
1804,1804,11305,번동,2006-10-23,번동솔그린,136,84.6,20,1999,17800,210.4018912529551,42,1
1805,1805,11305,번동,2006-10-23,번동솔그린,136,84.6,4,1999,18000,212.76595744680853,42,1
1806,1806,11305,번동,2006-10-23,삼성,470-1,59.77,1,1998,13800,230.88505939434498,42,1
1807,1807,11305,번동,2006-10-24,번동솔그린,136,84.6,3,1999,16500,195.03546099290782,42,1
1808,1808,11305,번동,2006-10-24,해모로아파트,139,84.93,13,2003,21800,256.68197338985044,42,1
1809,1809,11305,번동,2006-10-24,해모로아파트,139,59.94,17,2003,15000,250.25025025025025,42,1
1810,1810,11305,번동,2006-10-24,현대(148-494),148-494,59.97,4,1997,12950,215.941303985326,42,1
1811,1811,11305,번동,2006-10-24,주공1단지,242,41.3,11,1991,8400,203.3898305084746,42,1
1812,1812,11305,번동,2006-10-24,해모로아파트,139,59.94,7,2003,15000,250.25025025025025,42,1
1813,1813,11305,번동,2006-10-24,주공4단지,234,44.89,6,1991,9250,206.05925595901093,42,1
1814,1814,11305,번동,2006-10-24,주공4단지,234,41.3,5,1991,8800,213.07506053268767,42,1
1815,1815,11305,번동,2006-10-24,번동금호어울림,656,84.93,2,1998,17000,200.16484163428706,42,1
1816,1816,11305,번동,2006-10-24,동문,657,84.86,6,1998,18900,222.71977374499176,42,1
1817,1817,11305,번동,2006-10-24,한진,658,58.65,13,2000,12800,218.24381926683716,42,1
1818,1818,11305,번동,2006-10-25,주공1단지,242,49.94,11,1991,11800,236.28354024829798,42,1
1819,1819,11305,번동,2006-10-25,주공4단지,234,41.3,4,1991,7800,188.86198547215497,42,1
1820,1820,11305,번동,2006-10-25,주공1단지,242,41.3,5,1991,8400,203.3898305084746,42,1
1821,1821,11305,번동,2006-10-25,한진,658,84.97,17,2000,18500,217.72390255384255,42,1
1822,1822,11305,번동,2006-10-25,주공1단지,242,41.3,8,1991,9500,230.02421307506054,42,1
