,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
56287,56287,11530,고척동,2020-02-12,양우,328,84.96,1,2000,36000,423.7288135593221,736,1
56288,56288,11530,고척동,2020-02-12,벽산,334,84.87799999999999,21,2003,51000,600.8624142887439,736,1
56289,56289,11530,고척동,2020-02-13,대우,296,71.52,12,1999,49500,692.1140939597316,736,1
56290,56290,11530,고척동,2020-02-13,서울가든,141-1,84.99,13,1989,54000,635.3688669255207,736,1
56291,56291,11530,고척동,2020-02-13,청구,326,59.94,2,1999,39500,658.9923256589924,736,1
56292,56292,11530,고척동,2020-02-13,벽산,334,84.87799999999999,23,2003,72000,848.2763495841091,736,1
56293,56293,11530,고척동,2020-02-14,센츄리,320,84.56,14,1994,51700,611.4001892147587,736,1
56294,56294,11530,고척동,2020-02-14,산업인,Sep-57,47.27,2,1976,23000,486.5665326845779,736,1
56295,56295,11530,고척동,2020-02-15,산업인,Sep-57,89.26,3,1983,60000,672.1935917544253,736,1
56296,56296,11530,고척동,2020-02-15,그랜드,323,57.74,5,1997,25800,446.8306200207828,736,1
56297,56297,11530,고척동,2020-02-15,삼익(2단지),331,114.9,5,2001,52000,452.56744995648387,736,1
56298,56298,11530,고척동,2020-02-15,벽산베스트블루밍,342,84.887,16,2010,68000,801.0649451623924,736,1
56417,56417,11530,구로동,2020-02-09,(791-2)태영빌라,791-2,58.58,3,2001,18600,317.51451007169686,736,1
56418,56418,11530,구로동,2020-02-09,구로현대,1256,56.49,1,1992,40300,713.4006018764383,736,1
56419,56419,11530,구로동,2020-02-09,일신건영,1261,59.97,11,1998,50000,833.7502084375521,736,1
56420,56420,11530,구로동,2020-02-10,(806-41)가람빌라,806-41,49.92,5,2000,13500,270.4326923076923,736,1
56421,56421,11530,구로동,2020-02-10,구로두산,1265,44.64,10,1998,37000,828.8530465949821,736,1
56422,56422,11530,구로동,2020-02-10,(739-19),739-19,35.19,2,1995,9000,255.75447570332483,736,1
56423,56423,11530,구로동,2020-02-10,삼성래미안,256-1,78.665,7,2004,70500,896.2054280811034,736,1
56424,56424,11530,구로동,2020-02-10,구로지웰,1287,59.651,6,2011,50000,838.2089151900219,736,1
56425,56425,11530,구로동,2020-02-11,다솜금호,Apr-43,59.95,5,1995,44000,733.9449541284404,736,1
56426,56426,11530,구로동,2020-02-11,현대파크빌,108,153.61,31,1999,60000,390.5995703404726,736,1
56427,56427,11530,구로동,2020-02-11,한일유앤아이,1281,114.72200000000001,10,2006,62200,542.1802269834905,736,1
56428,56428,11530,구로동,2020-02-11,한신,642-9,45.563,1,1988,32500,713.2980708030639,736,1
56429,56429,11530,구로동,2020-02-11,한신휴플러스(1280-0),1280,50.03,19,2007,56000,1119.328402958225,736,1
56430,56430,11530,구로동,2020-02-11,성삼하이츠,1275,58.58,16,2004,40200,686.2410378968932,736,1
56431,56431,11530,구로동,2020-02-12,하나세인스톤1차,110-8,21.7256,19,2011,15800,727.2526420444084,736,1
56432,56432,11530,구로동,2020-02-12,다솜금호,Apr-43,59.95,16,1995,42500,708.9241034195162,736,1
56433,56433,11530,구로동,2020-02-12,주공1,685-222,84.87,7,1986,83800,987.3924826204783,736,1
56434,56434,11530,구로동,2020-02-12,현대의보아파트,642-33,82.76,5,1994,40500,489.3668438859352,736,1
56435,56435,11530,구로동,2020-02-12,신도림태영타운,1267,84.87,7,2000,89500,1054.5540238011076,736,1
56436,56436,11530,구로동,2020-02-12,한신,642-9,44.78,1,1988,33850,755.9178204555604,736,1
56437,56437,11530,구로동,2020-02-12,성삼하이츠,1275,58.58,7,2004,40000,682.8269033799932,736,1
56438,56438,11530,구로동,2020-02-12,(746-17),746-17,34.47,2,1997,11000,319.1180736872643,736,1
56439,56439,11530,구로동,2020-02-13,신도림롯데아파트,1263,59.68,6,1999,67500,1131.0321715817695,736,1
56440,56440,11530,구로동,2020-02-13,새솔금호,108-2,59.9,4,1996,40500,676.126878130217,736,1
56441,56441,11530,구로동,2020-02-14,중앙하이츠(1269),1269,82.3019,12,2001,58000,704.7224912183073,736,1
56442,56442,11530,구로동,2020-02-14,극동,314,91.08,1,1984,42800,469.9165568730786,736,1
56443,56443,11530,구로동,2020-02-14,현대로얄,701-76,52.46,5,1987,28500,543.2710636675562,736,1
56444,56444,11530,구로동,2020-02-14,현대연예인,685-70,54.86,4,1989,45500,829.3838862559242,736,1
56445,56445,11530,구로동,2020-02-14,현대연예인,685-70,54.86,14,1989,40000,729.1286912139993,736,1
56446,56446,11530,구로동,2020-02-14,한신,642-9,35.277,6,1988,29500,836.2389092042974,736,1
56447,56447,11530,구로동,2020-02-15,삼성래미안,256-1,78.665,7,2004,73000,927.9857624102204,736,1
56448,56448,11530,구로동,2020-02-15,구로현대,1256,56.49,9,1992,46000,814.3034165338997,736,1
56449,56449,11530,구로동,2020-02-15,하나세인스톤1차,110-8,21.7256,13,2011,15000,690.4297234598814,736,1
56450,56450,11530,구로동,2020-02-15,구로두산위브,1278,50.14,2,2006,52500,1047.0682090147586,736,1
56451,56451,11530,구로동,2020-02-15,신도림태영타운,1267,84.87,12,2000,86500,1019.2058442323553,736,1
56452,56452,11530,구로동,2020-02-15,현대연예인,685-70,54.86,12,1989,44000,802.0415603353993,736,1
56453,56453,11530,구로동,2020-02-15,구로두산,1265,63.33,9,1998,50000,789.5152376440866,736,1
56454,56454,11530,구로동,2020-02-15,구로두산,1265,51.84,12,1998,43200,833.3333333333333,736,1
56455,56455,11530,구로동,2020-02-15,구로두산,1265,51.84,19,1998,42000,810.1851851851851,736,1
56456,56456,11530,구로동,2020-02-15,럭키,1257,56.11,9,1992,44800,798.431652111923,736,1
56457,56457,11530,구로동,2020-02-15,신도림LG자이,42,84.95200000000001,11,2004,82000,965.2509652509651,736,1
56458,56458,11530,구로동,2020-02-15,구로현대,1256,56.49,14,1992,45800,810.7629668967959,736,1
56459,56459,11530,구로동,2020-02-15,신안타워,100-8,134.94,15,1998,54500,403.8832073514155,736,1
56460,56460,11530,구로동,2020-02-15,덕영드림,1282,56.19,7,2006,46500,827.5493860117459,736,1
56461,56461,11530,구로동,2020-02-15,구로에스케이뷰,567-4,84.945,2,2006,62000,729.8840426158102,736,1
56560,56560,11530,궁동,2020-02-15,우남푸르미아,290,84.958,3,2007,45500,535.5587466748276,736,1
56573,56573,11530,신도림동,2020-02-11,우성1,312-17,73.18,6,1992,76500,1045.367586772342,736,1
56574,56574,11530,신도림동,2020-02-11,동아3,645,60.0,8,2000,89700,1495.0,736,1
56575,56575,11530,신도림동,2020-02-11,동아1,643,59.978,14,1999,87500,1458.8682516922872,736,1
56576,56576,11530,신도림동,2020-02-12,디큐브시티,692,128.41,49,2011,139500,1086.3639903434312,736,1
56577,56577,11530,신도림동,2020-02-14,대림2,642,101.48,18,2001,101000,995.2700039416634,736,1
56578,56578,11530,신도림동,2020-02-14,SK VIEW,432-1,84.96,21,2006,93200,1096.9868173258005,736,1
56579,56579,11530,신도림동,2020-02-14,대림1,642,59.88,1,1999,64700,1080.4943219772879,736,1
56580,56580,11530,신도림동,2020-02-14,대림e-편한세상5,647,84.789,2,2003,94600,1115.7107643680195,736,1
56581,56581,11530,신도림동,2020-02-14,대림e-편한세상4,646,84.78,3,2003,74000,872.8473696626563,736,1
56619,56619,11530,오류동,2020-02-09,영풍마드레빌,342,84.741,5,2002,55000,649.0364758499428,736,1
56620,56620,11530,오류동,2020-02-10,삼천리,340,59.73,23,1998,40000,669.6802276912774,736,1
56621,56621,11530,오류동,2020-02-11,동부골든,338,105.21,8,1998,47750,453.85419636916646,736,1
56622,56622,11530,오류동,2020-02-13,한신플러스타운,341,84.96,5,2002,48000,564.9717514124294,736,1
56623,56623,11530,오류동,2020-02-13,길훈,150-42,53.94,2,1986,19500,361.51279199110127,736,1
56624,56624,11530,오류동,2020-02-14,삼천리,340,59.73,13,1998,41000,686.4222333835594,736,1
56625,56625,11530,오류동,2020-02-14,금강,335,84.96,8,1996,36200,426.08286252354054,736,1
56626,56626,11530,오류동,2020-02-15,오류동푸르지오,346,61.257,20,2004,50450,823.5793460339227,736,1
56654,56654,11530,온수동,2020-02-09,온수힐스테이트,155,59.96,1,2010,52000,867.244829886591,736,1
56655,56655,11530,온수동,2020-02-14,온수힐스테이트,155,59.98,2,2010,53000,883.6278759586529,736,1
56656,56656,11530,온수동,2020-02-15,온수힐스테이트,155,59.98,4,2010,52500,875.2917639213072,736,1
56660,56660,11530,천왕동,2020-02-13,천왕이펜하우스1단지,282,84.94,8,2011,69800,821.756534024017,736,1
56661,56661,11530,천왕동,2020-02-15,천왕이펜하우스4단지,273,84.97,15,2011,59500,700.2471460515476,736,1
