,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10339,10339,11530,구로동,2008-02-19,구로두산위브,1278,36.88,20,2006,16300,441.9739696312364,111,1
10340,10340,11530,구로동,2008-02-19,성호메이플라워멤버스빌,104-9,31.75,9,2002,7800,245.66929133858267,111,1
10341,10341,11530,구로동,2008-02-19,덕영드림,1282,70.17,12,2006,27000,384.7798204360838,111,1
10342,10342,11530,구로동,2008-02-19,성호메이플라워멤버스빌,104-9,41.4,10,2002,10800,260.8695652173913,111,1
10343,10343,11530,구로동,2008-02-20,구로두산,1265,44.64,1,1998,17000,380.8243727598566,111,1
10344,10344,11530,구로동,2008-02-20,순영웰라이빌1차,106-10,59.5,6,2003,20700,347.89915966386553,111,1
10345,10345,11530,구로동,2008-02-20,럭키,1257,71.4,2,1992,29600,414.56582633053216,111,1
10346,10346,11530,구로동,2008-02-20,이화우성,1260,59.82,4,1998,26500,442.9956536275493,111,1
10347,10347,11530,구로동,2008-02-20,성호메이플라워멤버스빌,104-9,31.75,8,2002,8000,251.96850393700788,111,1
10348,10348,11530,구로동,2008-02-20,삼성래미안,256-1,58.136,21,2004,34750,597.7363423696161,111,1
10349,10349,11530,구로동,2008-02-20,현대연예인,685-70,84.91,15,1989,31300,368.62560358026144,111,1
10350,10350,11530,구로동,2008-02-20,(718-18)삼성빌라트,718-18,54.16,5,1961,12000,221.56573116691285,111,1
10351,10351,11530,구로동,2008-02-20,(743-10),743-10,43.5,1,1994,5900,135.632183908046,111,1
10352,10352,11530,구로동,2008-02-20,(798-22),798-22,41.98,4,1996,12000,285.8504049547404,111,1
10353,10353,11530,구로동,2008-02-21,구로두산위브,1278,36.88,13,2006,15000,406.72451193058566,111,1
10354,10354,11530,구로동,2008-02-21,구일우성,1259,59.44,21,1998,22000,370.121130551817,111,1
10355,10355,11530,구로동,2008-02-21,현대상선,685-147,79.98,13,1987,29800,372.59314828707176,111,1
10356,10356,11530,구로동,2008-02-21,아스타 빌,108-4,84.99,5,2004,20300,238.85162960348276,111,1
10357,10357,11530,구로동,2008-02-21,우성(23),23,51.44,14,1985,26000,505.44323483670297,111,1
10358,10358,11530,구로동,2008-02-22,한신,642-9,59.88,11,1988,23400,390.7815631262525,111,1
10359,10359,11530,구로동,2008-02-22,한신,642-9,35.277,10,1988,9600,272.13198401224594,111,1
10360,10360,11530,구로동,2008-02-22,극동,314,64.0,8,1984,23700,370.3125,111,1
10361,10361,11530,구로동,2008-02-22,성락,145-23,57.33,5,1988,18000,313.9717425431711,111,1
10362,10362,11530,구로동,2008-02-22,이화우성,1260,59.82,3,1998,25900,432.9655633567369,111,1
10363,10363,11530,구로동,2008-02-22,구일우성,1259,59.44,12,1998,22500,378.53297442799465,111,1
10364,10364,11530,구로동,2008-02-22,구일우성,1259,84.49,4,1998,34950,413.65842111492486,111,1
10365,10365,11530,구로동,2008-02-22,현대상선,685-147,79.98,9,1987,30600,382.59564891222806,111,1
10366,10366,11530,구로동,2008-02-23,케어빌(98-8),Aug-98,77.9,3,2007,25600,328.6264441591784,111,1
10367,10367,11530,구로동,2008-02-23,구로두산,1265,44.64,25,1998,19000,425.6272401433692,111,1
10368,10368,11530,구로동,2008-02-23,성호메이플라워멤버스빌,104-9,31.75,4,2002,8000,251.96850393700788,111,1
10369,10369,11530,구로동,2008-02-23,구로두산,1265,44.64,5,1998,19600,439.06810035842295,111,1
10370,10370,11530,구로동,2008-02-23,주공1,685-222,73.68,10,1986,32700,443.81107491856676,111,1
10371,10371,11530,구로동,2008-02-23,구로두산,1265,44.64,4,1998,19500,436.8279569892473,111,1
10372,10372,11530,구로동,2008-02-23,성호메이플라워멤버스빌,104-9,41.4,11,2002,10800,260.8695652173913,111,1
10373,10373,11530,구로동,2008-02-23,우성(1058),1058,84.38,15,1995,37000,438.4925337757763,111,1
10374,10374,11530,구로동,2008-02-23,구로두산,1265,44.64,6,1998,19580,438.6200716845878,111,1
10375,10375,11530,구로동,2008-02-23,중앙하이츠,685-124,70.52,6,1987,26400,374.36188315371527,111,1
10376,10376,11530,구로동,2008-02-23,(798-24),798-24,49.03,4,1998,8500,173.36324699163777,111,1
10449,10449,11530,신도림동,2008-02-18,동아2,644,59.595,5,2000,31000,520.1778672707442,111,1
10450,10450,11530,신도림동,2008-02-18,동아2,644,59.595,9,2000,32000,536.9577984730263,111,1
10451,10451,11530,신도림동,2008-02-18,동아1,643,84.90799999999999,5,1999,45000,529.9853959579781,111,1
10452,10452,11530,신도림동,2008-02-18,동아3,645,60.0,13,2000,40000,666.6666666666666,111,1
10453,10453,11530,신도림동,2008-02-18,우성1,312-17,73.18,8,1992,35500,485.1052200054659,111,1
10454,10454,11530,신도림동,2008-02-19,동아1,643,84.90799999999999,4,1999,45700,538.2296132284356,111,1
10455,10455,11530,신도림동,2008-02-19,대림1,642,59.88,17,1999,32000,534.4021376085504,111,1
10456,10456,11530,신도림동,2008-02-20,동아2,644,59.595,20,2000,33000,553.7377296753083,111,1
10457,10457,11530,신도림동,2008-02-21,미성,290,37.91,6,1989,14600,385.12265892904253,111,1
10458,10458,11530,신도림동,2008-02-21,미성,290,37.91,13,1989,14450,381.16591928251125,111,1
10459,10459,11530,신도림동,2008-02-21,동아2,644,59.595,22,2000,33000,553.7377296753083,111,1
10460,10460,11530,신도림동,2008-02-23,동아1,643,59.978,11,1999,37000,616.8928607155957,111,1
10461,10461,11530,신도림동,2008-02-23,동아1,643,84.90799999999999,4,1999,44500,524.0966693362228,111,1
10462,10462,11530,신도림동,2008-02-23,동아1,643,59.978,1,1999,30000,500.1834005802127,111,1
10463,10463,11530,신도림동,2008-02-23,대림e-편한세상7,649,116.30799999999999,17,2004,82000,705.0245898820374,111,1
10464,10464,11530,신도림동,2008-02-23,대림e-편한세상7,649,84.928,11,2004,61000,718.2554634513941,111,1
10465,10465,11530,신도림동,2008-02-23,우성2,639,84.82,8,1996,42000,495.1662343786843,111,1
10486,10486,11530,오류동,2008-02-17,동부골든,338,59.94,7,1998,20000,333.66700033366703,111,1
10487,10487,11530,오류동,2008-02-17,오류동푸르지오,346,61.257,3,2004,27300,445.66335275968464,111,1
10488,10488,11530,오류동,2008-02-18,시티월드,Oct-44,84.89,15,1993,19950,235.01001295794558,111,1
10489,10489,11530,오류동,2008-02-18,동부골든,338,59.94,2,1998,19500,325.32532532532537,111,1
10490,10490,11530,오류동,2008-02-18,동부골든,338,59.94,6,1998,19500,325.32532532532537,111,1
10491,10491,11530,오류동,2008-02-19,동선,345,58.2159,15,2004,18850,323.7947021346402,111,1
10492,10492,11530,오류동,2008-02-19,영풍마드레빌,342,59.818999999999996,2,2002,27500,459.7201558033401,111,1
10493,10493,11530,오류동,2008-02-19,동부골든,338,84.96,20,1998,30000,353.1073446327684,111,1
10494,10494,11530,오류동,2008-02-20,한신플러스타운,341,59.91,5,2002,24000,400.6009013520281,111,1
10495,10495,11530,오류동,2008-02-20,동부(101동~103동),336,59.98,5,1998,19000,316.77225741913975,111,1
10496,10496,11530,오류동,2008-02-20,오류동휘버스,Apr-31,83.97,6,2006,24000,285.816362986781,111,1
10497,10497,11530,오류동,2008-02-21,목화수목원아파트 101동,108-40,72.33,4,2002,16300,225.3560071892714,111,1
10498,10498,11530,오류동,2008-02-21,영풍마드레빌,342,59.818999999999996,22,2002,27250,455.5408816596734,111,1
10499,10499,11530,오류동,2008-02-22,동선,345,58.2159,10,2004,20500,352.1374744700331,111,1
10500,10500,11530,오류동,2008-02-23,금강,335,84.96,8,1996,26900,316.6195856873823,111,1
10501,10501,11530,오류동,2008-02-23,은하수 수목원,349,77.26100000000001,3,2005,18000,232.97653408576122,111,1
10502,10502,11530,오류동,2008-02-23,경남아너스빌,344,84.93,12,2003,38000,447.42729306487695,111,1
10503,10503,11530,오류동,2008-02-23,오류동푸르지오,346,61.257,6,2004,27000,440.765953278809,111,1
10519,10519,11530,항동,2008-02-20,현대홈타운스위트,233,84.9852,5,2004,43000,505.97045132564256,111,1
