,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37929,37929,11470,목동,2016-05-15,목동신시가지7,925,66.6,3,1986,75000,1126.126126126126,541,1
37930,37930,11470,목동,2016-05-16,우성,200,84.44,9,1992,58000,686.8782567503553,541,1
37931,37931,11470,목동,2016-05-16,목동신시가지4,904,47.25,9,1986,51200,1083.5978835978835,541,1
37932,37932,11470,목동,2016-05-16,목동트윈빌,905-22,168.48,5,2000,73000,433.2858499525166,541,1
37933,37933,11470,목동,2016-05-16,목동신시가지5,912,65.08,13,1986,68500,1052.5507068223726,541,1
37934,37934,11470,목동,2016-05-16,목동신시가지7,925,74.12,2,1986,90000,1214.2471667566108,541,1
37935,37935,11470,목동,2016-05-16,목동신시가지7,925,59.39,4,1986,67000,1128.1360498400404,541,1
37936,37936,11470,목동,2016-05-16,목동신시가지7,925,101.2,14,1986,109500,1082.0158102766798,541,1
37937,37937,11470,목동,2016-05-16,목동청구한신아파트,929,84.76,9,1997,63300,746.8145351580933,541,1
37938,37938,11470,목동,2016-05-16,목동청구한신아파트,929,84.76,13,1997,65000,766.8711656441717,541,1
37939,37939,11470,목동,2016-05-16,대원칸타빌2,941,83.72,9,2003,54000,645.0071667462972,541,1
37940,37940,11470,목동,2016-05-16,목동 이-편한세상,950,156.54,7,2006,88000,562.1566372812061,541,1
37941,37941,11470,목동,2016-05-16,목동효성,539-4,111.33,9,2003,51000,458.0975478307734,541,1
37942,37942,11470,목동,2016-05-16,목동신시가지5,912,65.08,14,1986,71600,1100.1843884449909,541,1
37943,37943,11470,목동,2016-05-16,목동신시가지7,925,66.6,14,1988,75300,1130.6306306306308,541,1
37944,37944,11470,목동,2016-05-16,목동성원(926-8),926-8,84.31,2,1997,59500,705.7288577867394,541,1
37945,37945,11470,목동,2016-05-16,목동청구한신아파트,929,84.76,14,1997,66500,784.5681925436526,541,1
37946,37946,11470,목동,2016-05-17,트라팰리스 이스턴에비뉴,962-1,161.36,38,2009,164000,1016.3609320773425,541,1
37947,37947,11470,목동,2016-05-17,목동신시가지2,902,65.82,9,1986,71000,1078.6994834396842,541,1
37948,37948,11470,목동,2016-05-17,목동신시가지4,904,115.65,8,1986,107600,930.3934284479031,541,1
37949,37949,11470,목동,2016-05-17,목동신시가지3,903,64.98,8,1986,64500,992.613111726685,541,1
37950,37950,11470,목동,2016-05-17,목동신시가지1,901,83.23,1,1985,84000,1009.251471825063,541,1
37951,37951,11470,목동,2016-05-17,목동금호베스트빌,549,96.83,11,2002,51500,531.859960755964,541,1
37952,37952,11470,목동,2016-05-17,목동청구한신아파트,929,84.76,14,1997,64500,760.9721566776781,541,1
37953,37953,11470,목동,2016-05-18,CG아름채 목동아파트,555-4,38.121,7,2016,26800,703.0245796280265,541,1
37954,37954,11470,목동,2016-05-18,목동신시가지6,911,65.1,18,1986,67000,1029.1858678955455,541,1
37955,37955,11470,목동,2016-05-18,목동청구한신아파트,929,84.77,4,1997,66350,782.7061460422319,541,1
37956,37956,11470,목동,2016-05-18,목동신시가지6,911,95.03,1,1986,90000,947.0693465221509,541,1
37957,37957,11470,목동,2016-05-19,목동신시가지5,912,95.28,12,1986,96500,1012.8043660789252,541,1
37958,37958,11470,목동,2016-05-19,목동트윈빌,905-22,162.3,28,2000,85500,526.8022181146025,541,1
37959,37959,11470,목동,2016-05-19,목동신시가지2,902,122.31,5,1986,118000,964.7616711634372,541,1
37960,37960,11470,목동,2016-05-19,삼익,933,59.87,6,1997,41000,684.817103724737,541,1
37961,37961,11470,목동,2016-05-19,목동청구한신아파트,929,84.77,2,1997,60000,707.79756989501,541,1
37962,37962,11470,목동,2016-05-20,목동신시가지5,912,95.01,5,1986,99500,1047.258183349121,541,1
37963,37963,11470,목동,2016-05-20,성원2,709-2,59.9,2,2000,31000,517.5292153589315,541,1
37964,37964,11470,목동,2016-05-20,목동신시가지1,901,90.06,5,1985,90000,999.3337774816789,541,1
37965,37965,11470,목동,2016-05-20,목동신시가지6,911,47.94,16,1986,51500,1074.2594910304547,541,1
37966,37966,11470,목동,2016-05-20,목동신시가지7,925,66.6,9,1986,73000,1096.0960960960963,541,1
37967,37967,11470,목동,2016-05-20,트라팰리스 이스턴에비뉴,962-1,163.54,43,2009,164800,1007.7045371163018,541,1
37968,37968,11470,목동,2016-05-20,목동신시가지7,925,101.2,15,1988,105800,1045.4545454545455,541,1
37969,37969,11470,목동,2016-05-20,목동신시가지5,912,65.08,10,1986,68500,1052.5507068223726,541,1
37970,37970,11470,목동,2016-05-20,목동청구한신아파트,929,84.76,15,1997,66200,781.0287871637564,541,1
37971,37971,11470,목동,2016-05-20,목동신시가지4,904,47.25,5,1986,51500,1089.94708994709,541,1
37972,37972,11470,목동,2016-05-20,목동청구한신아파트,929,84.77,5,1997,65500,772.6790138020526,541,1
37973,37973,11470,목동,2016-05-21,목동현대1,932,59.9,1,1997,52500,876.4607679465777,541,1
37974,37974,11470,목동,2016-05-21,목동성원,763-1,59.85,10,2000,41800,698.4126984126984,541,1
