,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37741,37741,11320,도봉동,2016-05-02,도봉파크빌3,644,84.354,15,2002,35800,424.4019252199066,539,1
37742,37742,11320,도봉동,2016-05-02,럭키,595,84.86,6,1992,28000,329.95522036295074,539,1
37743,37743,11320,도봉동,2016-05-02,래미안도봉,655,84.55,6,2005,40900,483.73743347131875,539,1
37744,37744,11320,도봉동,2016-05-02,서원,641,49.77,15,1996,21100,423.9501707856138,539,1
37745,37745,11320,도봉동,2016-05-02,한신,01월 30일,84.94,11,1995,33000,388.5095361431599,539,1
37746,37746,11320,도봉동,2016-05-03,중흥에스-클래스,Dec-51,84.98899999999999,6,2004,33800,397.6985256915601,539,1
37747,37747,11320,도봉동,2016-05-05,동아에코빌,654,105.976,6,2003,42600,401.9778062957651,539,1
37748,37748,11320,도봉동,2016-05-07,한신,01월 30일,84.94,5,1995,32400,381.44572639510244,539,1
37796,37796,11320,방학동,2016-05-01,동부센트레빌아파트,689,112.897,6,2005,43000,380.87814556631264,539,1
37797,37797,11320,방학동,2016-05-02,방학E.S.A2아파트,716-5,124.66,6,2003,46000,369.00369003690037,539,1
37798,37798,11320,방학동,2016-05-02,신동아아파트2,531,147.48,10,1992,47000,318.68727963113645,539,1
37799,37799,11320,방학동,2016-05-02,신동아아파트1,271-1,43.35,2,1988,15980,368.62745098039215,539,1
37800,37800,11320,방학동,2016-05-02,동일아파트,621-6,53.16,6,2002,15200,285.92927012791574,539,1
37801,37801,11320,방학동,2016-05-03,삼익세라믹아파트,274,58.77,2,1988,21500,365.83290794623105,539,1
37802,37802,11320,방학동,2016-05-03,대상타운현대아파트,720-1,84.78,23,2001,43200,509.5541401273885,539,1
37803,37803,11320,방학동,2016-05-04,우성아파트1,507,83.85,6,1992,31000,369.7078115682767,539,1
37804,37804,11320,방학동,2016-05-04,한화/성원아파트,731,59.88,1,1996,20900,349.0313961255845,539,1
37805,37805,11320,방학동,2016-05-05,우성아파트1,507,83.85,6,1992,30900,368.51520572450806,539,1
37806,37806,11320,방학동,2016-05-05,동양크레오아파트,740,84.9661,7,2004,33500,394.27489316327336,539,1
37807,37807,11320,방학동,2016-05-05,방학E.S.A2아파트,716-5,84.98,18,2003,40500,476.58272534714047,539,1
37808,37808,11320,방학동,2016-05-05,방학E.S.A2아파트,716-5,84.98,8,2003,37800,444.8105436573311,539,1
37809,37809,11320,방학동,2016-05-06,벽산아파트1,275,84.96,9,1991,30000,353.1073446327684,539,1
37810,37810,11320,방학동,2016-05-06,벽산아파트1,275,72.01,5,1991,26500,368.0044438272462,539,1
37811,37811,11320,방학동,2016-05-07,동양크레오아파트,740,59.9837,8,2004,27900,465.12635932761737,539,1
37812,37812,11320,방학동,2016-05-07,청구아파트,734,84.97,6,1995,29000,341.29692832764505,539,1
37813,37813,11320,방학동,2016-05-07,우성아파트1,507,51.91,5,1992,21000,404.5463301868619,539,1
37887,37887,11320,쌍문동,2016-05-02,신원2,723,60.0,17,1998,24000,400.0,539,1
37888,37888,11320,쌍문동,2016-05-02,한양1,388-33,66.33,5,1986,29900,450.77642092567464,539,1
37889,37889,11320,쌍문동,2016-05-02,신원2,723,84.99,6,1998,28650,337.0984821743735,539,1
37890,37890,11320,쌍문동,2016-05-02,삼익세라믹,56,58.77,1,1988,19500,331.8019397651863,539,1
37891,37891,11320,쌍문동,2016-05-02,삼익세라믹,56,79.98,10,1988,31800,397.5993998499625,539,1
37892,37892,11320,쌍문동,2016-05-03,한양1,388-33,79.2,13,1986,37000,467.17171717171715,539,1
37893,37893,11320,쌍문동,2016-05-03,삼익세라믹,56,79.98,7,1988,34000,425.10627656914227,539,1
37894,37894,11320,쌍문동,2016-05-03,삼익세라믹,56,79.98,3,1988,33500,418.85471367841956,539,1
37895,37895,11320,쌍문동,2016-05-03,한양2,59,28.71,5,1989,11700,407.52351097178683,539,1
37896,37896,11320,쌍문동,2016-05-04,금호1,199-1,84.88,14,1990,31000,365.22148916116873,539,1
37897,37897,11320,쌍문동,2016-05-04,북한산 코오롱 하늘채,732,84.98,12,2014,42000,494.2339373970346,539,1
37898,37898,11320,쌍문동,2016-05-04,한양1,388-33,50.58,2,1986,23900,472.51878212732305,539,1
37899,37899,11320,쌍문동,2016-05-05,삼익세라믹,56,58.77,8,1988,23000,391.3561340820146,539,1
37900,37900,11320,쌍문동,2016-05-05,신원2,723,60.0,9,1998,23000,383.3333333333333,539,1
37901,37901,11320,쌍문동,2016-05-06,쌍문동삼성래미안,725,59.9899,6,2002,32000,533.4231262262481,539,1
37902,37902,11320,쌍문동,2016-05-06,한양2,59,59.67,7,1988,22220,372.3814312049606,539,1
37903,37903,11320,쌍문동,2016-05-06,삼익세라믹,56,58.77,11,1988,23750,404.1177471499064,539,1
37904,37904,11320,쌍문동,2016-05-07,삼익세라믹,56,40.11,14,1988,16300,406.38244826726503,539,1
37905,37905,11320,쌍문동,2016-05-07,금호1,199-1,70.13,4,1990,27500,392.1289034649936,539,1
37906,37906,11320,쌍문동,2016-05-07,한양2,59,35.1,7,1989,14800,421.65242165242165,539,1
37989,37989,11320,창동,2016-05-01,LIG건영캐스빌,635-42,122.4321,18,2002,46000,375.7184594563027,539,1
37990,37990,11320,창동,2016-05-02,동아청솔,808,59.96,1,1997,27400,456.97131420947295,539,1
37991,37991,11320,창동,2016-05-02,창동주공18단지,30,45.77,3,1988,19500,426.04325977714655,539,1
37992,37992,11320,창동,2016-05-02,현대조합,813,59.91,4,2000,25500,425.6384576865298,539,1
