,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14874,14874,11740,강일동,2009-05-10,강일리버파크1단지,665,84.53,8,2009,34188,404.4481249260617,175,1
14875,14875,11740,강일동,2009-05-10,강일리버파크8단지,701,84.83,7,2009,35022,412.84922786749974,175,1
14876,14876,11740,강일동,2009-05-10,강일리버파크4단지,673,84.83,9,2009,35840,422.49204290934813,175,1
14877,14877,11740,강일동,2009-05-11,강일리버파크10단지,695,114.81,7,2009,47977,417.88171762041634,175,1
14878,14878,11740,강일동,2009-05-11,강일리버파크6단지,684,84.83,8,2009,34124,402.2633502298715,175,1
14879,14879,11740,강일동,2009-05-11,강일리버파크3단지,674,84.74,12,2009,35898,423.625206514043,175,1
14880,14880,11740,강일동,2009-05-11,강일리버파크8단지,701,84.53,12,2009,34969,413.68744824322727,175,1
14881,14881,11740,강일동,2009-05-11,강일리버파크3단지,674,59.87,10,2009,19984,333.78987806914984,175,1
14882,14882,11740,강일동,2009-05-11,강일리버파크4단지,673,84.74,5,2009,34870,411.4939815907482,175,1
14883,14883,11740,강일동,2009-05-11,강일리버파크3단지,674,84.53,3,2009,34992,413.959540991364,175,1
14884,14884,11740,강일동,2009-05-11,강일리버파크4단지,673,84.74,1,2009,33546,395.8697191409016,175,1
14885,14885,11740,강일동,2009-05-11,강일리버파크10단지,695,84.83,2,2009,32449,382.51797713073205,175,1
14886,14886,11740,강일동,2009-05-12,강일리버파크10단지,695,84.74,1,2009,31027,366.14349775784757,175,1
14887,14887,11740,강일동,2009-05-12,강일리버파크4단지,673,84.83,11,2009,35340,416.5979016857244,175,1
14888,14888,11740,강일동,2009-05-12,강일리버파크1단지,665,84.53,5,2009,33041,390.87897787767656,175,1
14889,14889,11740,강일동,2009-05-12,강일리버파크1단지,665,84.74,11,2009,33918,400.2596176540005,175,1
14890,14890,11740,강일동,2009-05-12,강일리버파크3단지,674,84.83,3,2009,35043,413.0967817988919,175,1
14891,14891,11740,강일동,2009-05-12,강일리버파크3단지,674,59.87,7,2009,19984,333.78987806914984,175,1
14892,14892,11740,강일동,2009-05-12,강일리버파크4단지,673,84.83,11,2009,35340,416.5979016857244,175,1
14893,14893,11740,강일동,2009-05-12,강일리버파크6단지,684,84.83,6,2009,33476,394.62454320405516,175,1
14894,14894,11740,강일동,2009-05-12,강일리버파크6단지,684,84.74,2,2009,33333,393.35614821807883,175,1
14895,14895,11740,강일동,2009-05-12,강일리버파크6단지,684,84.74,8,2009,34310,404.8855322161907,175,1
14896,14896,11740,강일동,2009-05-12,강일리버파크3단지,674,59.88,13,2009,20007,334.11823647294585,175,1
14897,14897,11740,강일동,2009-05-12,강일리버파크8단지,701,84.83,8,2009,35022,412.84922786749974,175,1
14898,14898,11740,강일동,2009-05-12,강일리버파크9단지,699,84.74,10,2009,34496,407.0804814727402,175,1
14899,14899,11740,강일동,2009-05-13,강일리버파크1단지,665,84.53,7,2009,34011,402.3541937773571,175,1
14900,14900,11740,강일동,2009-05-13,강일리버파크10단지,695,84.74,10,2009,33907,400.12980882700026,175,1
14901,14901,11740,강일동,2009-05-13,강일리버파크9단지,699,84.53,9,2009,34257,405.264403170472,175,1
14902,14902,11740,강일동,2009-05-13,강일리버파크9단지,699,84.74,10,2009,34496,407.0804814727402,175,1
14903,14903,11740,강일동,2009-05-13,강일리버파크2단지,668,84.83,4,2009,32863,387.3983260638925,175,1
14904,14904,11740,강일동,2009-05-13,강일리버파크6단지,684,84.74,7,2009,34636,408.73259381637956,175,1
14905,14905,11740,강일동,2009-05-13,강일리버파크1단지,665,84.74,5,2009,33596,396.45975926362996,175,1
14906,14906,11740,강일동,2009-05-13,강일리버파크4단지,673,84.83,12,2009,35340,416.5979016857244,175,1
14907,14907,11740,강일동,2009-05-13,강일리버파크6단지,684,84.74,6,2009,33984,401.0384706160019,175,1
14908,14908,11740,강일동,2009-05-13,강일리버파크4단지,673,84.74,9,2009,35533,419.31791361812606,175,1
