,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
45543,45543,11470,목동,2017-10-15,목동신시가지3,903,64.98,3,1986,78000,1200.3693444136657,615,1
45544,45544,11470,목동,2017-10-15,목동신시가지3,903,122.35,1,1986,150000,1225.9910093992644,615,1
45545,45545,11470,목동,2017-10-15,목동가든스위트,907-5,219.61,4,1999,87000,396.15682345976956,615,1
45546,45546,11470,목동,2017-10-16,대원칸타빌2,941,83.72,14,2003,59500,710.7023411371238,615,1
45547,45547,11470,목동,2017-10-16,목동신시가지7,925,53.88,4,1988,74200,1377.1343726800296,615,1
45548,45548,11470,목동,2017-10-16,목동청구한신아파트,929,84.77,3,1997,77000,908.3402146985962,615,1
45549,45549,11470,목동,2017-10-16,신한이모르젠,960,84.66,14,2006,41000,484.2901015828018,615,1
45550,45550,11470,목동,2017-10-16,목동신시가지1,901,98.08,3,1985,120500,1228.5889070146818,615,1
45551,45551,11470,목동,2017-10-17,목동신시가지4,904,47.25,12,1986,63500,1343.915343915344,615,1
45552,45552,11470,목동,2017-10-17,목동신시가지7,925,101.2,10,1986,135000,1333.99209486166,615,1
45553,45553,11470,목동,2017-10-17,목동청구한신아파트,929,84.76,12,1997,76800,906.0877772534213,615,1
45554,45554,11470,목동,2017-10-17,목동신시가지7,925,66.6,15,1986,95000,1426.4264264264266,615,1
45555,45555,11470,목동,2017-10-17,목동신시가지5,912,83.47,1,1986,103500,1239.9664550137775,615,1
45556,45556,11470,목동,2017-10-18,스카이빌아파트,772-11,84.51,13,2002,52500,621.2282570110045,615,1
45557,45557,11470,목동,2017-10-18,목4현대,755-1,59.91,9,1997,36000,600.9013520280421,615,1
45558,45558,11470,목동,2017-10-18,목동신시가지4,904,65.34,12,1986,85000,1300.8876645240282,615,1
45559,45559,11470,목동,2017-10-18,금호아파트(768),768-5,84.92,8,1995,41900,493.40555817239755,615,1
45560,45560,11470,목동,2017-10-18,목동 이-편한세상,950,134.77,7,2006,88000,652.964309564443,615,1
45561,45561,11470,목동,2017-10-18,진도1,935,84.96,1,1998,69800,821.5630885122412,615,1
45562,45562,11470,목동,2017-10-19,진도1,935,84.96,2,1998,66800,786.2523540489643,615,1
45563,45563,11470,목동,2017-10-19,목동신시가지1,901,66.0,12,1985,79500,1204.5454545454545,615,1
45564,45564,11470,목동,2017-10-19,트라팰리스 이스턴에비뉴,962-1,163.54,46,2009,195000,1192.368839427663,615,1
45565,45565,11470,목동,2017-10-19,목동신시가지6,911,47.94,3,1986,67000,1397.5803087192323,615,1
45566,45566,11470,목동,2017-10-19,목동신시가지3,903,95.03,4,1986,113000,1189.098179522256,615,1
45567,45567,11470,목동,2017-10-20,신한이모르젠,960,52.26,11,2006,31300,598.9284347493303,615,1
45568,45568,11470,목동,2017-10-20,목동신시가지7,925,53.88,3,1986,75800,1406.829992576095,615,1
45569,45569,11470,목동,2017-10-20,근상프리즘,955,93.21,3,2004,39600,424.8471194077889,615,1
45570,45570,11470,목동,2017-10-20,목동신시가지2,902,122.31,4,1986,140000,1144.6324912108576,615,1
45571,45571,11470,목동,2017-10-20,삼익,933,114.54,6,1997,84400,736.8604854199406,615,1
45572,45572,11470,목동,2017-10-20,목동신시가지3,903,64.98,9,1986,81000,1246.5373961218836,615,1
45573,45573,11470,목동,2017-10-21,벽산,926-7,84.71,11,1991,75800,894.8176130326999,615,1
45574,45574,11470,목동,2017-10-21,월드메르디앙2,948,84.3,5,2003,57000,676.1565836298932,615,1
45575,45575,11470,목동,2017-10-21,금호어울림,951,84.99,10,2004,60000,705.965407695023,615,1
45576,45576,11470,목동,2017-10-21,신한이모르젠,960,84.92,8,2006,35300,415.6853509185115,615,1
45577,45577,11470,목동,2017-10-21,목동성원(926-8),926-8,58.05,9,1997,50250,865.6330749354006,615,1
45578,45578,11470,목동,2017-10-21,목동청구한신아파트,929,84.77,6,1997,77800,917.7775156305297,615,1
45579,45579,11470,목동,2017-10-21,현대,930,83.16,17,1996,71800,863.3958633958634,615,1
45580,45580,11470,목동,2017-10-21,대원칸타빌2,941,84.98,14,2003,65000,764.8858554954106,615,1
45581,45581,11470,목동,2017-10-21,목동신시가지1,901,154.44,13,1985,155000,1003.6260036260037,615,1
45582,45582,11470,목동,2017-10-21,목동신시가지7,925,59.39,2,1988,85000,1431.217376662738,615,1
45583,45583,11470,목동,2017-10-21,목동신시가지5,912,95.28,12,1986,122000,1280.4366078925273,615,1
45584,45584,11470,목동,2017-10-21,목동신시가지7,925,66.6,6,1988,94200,1414.4144144144145,615,1
45585,45585,11470,목동,2017-10-21,목동신시가지4,904,47.25,13,1986,64800,1371.4285714285713,615,1
45586,45586,11470,목동,2017-10-21,목동신시가지6,911,47.94,19,1986,67500,1408.0100125156446,615,1
45587,45587,11470,목동,2017-10-21,금호아파트(768),768-5,84.92,16,1995,42000,494.5831370701837,615,1
45588,45588,11470,목동,2017-10-21,목동신시가지7,925,59.39,5,1986,84300,1419.430880619633,615,1
45653,45653,11470,신월동,2017-10-16,흥인아이젠,545-2,79.34,10,2011,30000,378.1194857574994,615,1
45654,45654,11470,신월동,2017-10-16,우당,506-1,59.52,17,1997,26300,441.8682795698924,615,1
45655,45655,11470,신월동,2017-10-16,우당,506-1,113.14,13,1997,40000,353.544281421248,615,1
45656,45656,11470,신월동,2017-10-17,신월시영,987-1,43.2,12,1988,22000,509.25925925925924,615,1
45657,45657,11470,신월동,2017-10-17,세아쎄닛빌,547-5,66.9,4,2002,24900,372.19730941704034,615,1
45658,45658,11470,신월동,2017-10-17,양천벽산블루밍1단지,1026,76.53,9,2006,41000,535.7376192342872,615,1
45659,45659,11470,신월동,2017-10-18,신월시영,987-1,43.2,1,1988,20700,479.16666666666663,615,1
45660,45660,11470,신월동,2017-10-18,신정두산위브,1055,84.04,5,2012,52500,624.7025226082817,615,1
45661,45661,11470,신월동,2017-10-19,제일캐슬,494-8,59.99,2,2003,28000,466.74445740956827,615,1
45662,45662,11470,신월동,2017-10-19,롯데캐슬,1063,84.96600000000001,12,2014,58300,686.1568156674434,615,1
45663,45663,11470,신월동,2017-10-20,신월시영,987-1,50.67,7,1988,26000,513.1241365699625,615,1
45664,45664,11470,신월동,2017-10-20,벽산블루밍2단지,1023,84.9285,7,2003,41000,482.7590267107037,615,1
45665,45665,11470,신월동,2017-10-20,삼정그린뷰,1041,59.6,7,2005,33850,567.9530201342282,615,1
45666,45666,11470,신월동,2017-10-21,보람쉬움1,416-1,69.91,15,2003,32000,457.73136890287515,615,1
45667,45667,11470,신월동,2017-10-21,신안파크,350-2,56.78,5,1988,18500,325.81895033462484,615,1
45742,45742,11470,신정동,2017-10-15,목동신시가지14,329,55.02,5,1987,58500,1063.2497273718648,615,1
45743,45743,11470,신정동,2017-10-15,세양청마루,1306,84.98,6,2006,53000,623.676159096258,615,1
45744,45744,11470,신정동,2017-10-16,신정동로마,962-18,84.49,5,2005,38500,455.67522783761393,615,1
45745,45745,11470,신정동,2017-10-16,목동현대3차,1279,84.77,18,1997,67000,790.3739530494279,615,1
45746,45746,11470,신정동,2017-10-16,목동힐스테이트,1323,84.88,18,2016,90000,1060.3204524033931,615,1
45747,45747,11470,신정동,2017-10-16,신트리3,1276,84.8,12,2000,55000,648.5849056603773,615,1
45748,45748,11470,신정동,2017-10-16,목동신시가지13,327,53.9,13,1987,58400,1083.4879406307978,615,1
45749,45749,11470,신정동,2017-10-16,동일하이빌2단지,1311,84.955,3,2005,52000,612.088752869166,615,1
45750,45750,11470,신정동,2017-10-16,목동신시가지11,325,66.24,1,1988,61000,920.8937198067633,615,1
45751,45751,11470,신정동,2017-10-16,삼성쉐르빌,318-10,149.48,21,2003,98000,655.6061011506556,615,1
45752,45752,11470,신정동,2017-10-16,목동신시가지10,311,105.58,9,1987,107000,1013.4495169539686,615,1
45753,45753,11470,신정동,2017-10-16,목동우성2,337,84.96,13,2000,48600,572.0338983050848,615,1
45754,45754,11470,신정동,2017-10-16,목동신시가지10,311,53.82,14,1987,60000,1114.8272017837235,615,1
45755,45755,11470,신정동,2017-10-16,목동신시가지12,326,71.64,13,1988,74500,1039.9218313791177,615,1
45756,45756,11470,신정동,2017-10-16,아이파크,1296,114.756,4,2002,104000,906.2706960856077,615,1
45757,45757,11470,신정동,2017-10-16,푸른마을2,1281,59.91,1,2001,28700,479.0519112001336,615,1
45758,45758,11470,신정동,2017-10-17,동일하이빌2단지,1311,84.955,18,2005,55000,647.4015655346949,615,1
45759,45759,11470,신정동,2017-10-17,신트리1,1259,59.73,10,1999,39200,656.2866231374519,615,1
45760,45760,11470,신정동,2017-10-17,목동신시가지10,311,105.58,14,1987,105000,994.5065353286608,615,1
45761,45761,11470,신정동,2017-10-18,쌍용,334,84.63,12,1992,50000,590.8070424199457,615,1
45762,45762,11470,신정동,2017-10-18,현대,1252,84.84,15,1995,55000,648.2791136256483,615,1
45763,45763,11470,신정동,2017-10-19,목동신시가지11,325,66.24,6,1988,70300,1061.292270531401,615,1
45764,45764,11470,신정동,2017-10-19,대림e-편한세상,1303,84.985,8,2004,50900,598.9292228040242,615,1
45765,45765,11470,신정동,2017-10-19,명지해드는터,1300,84.98,3,2003,64500,759.0021181454459,615,1
45766,45766,11470,신정동,2017-10-19,신정6현대,743-2,59.4,6,2000,32500,547.1380471380471,615,1
45767,45767,11470,신정동,2017-10-20,신트리3,1276,84.97,8,2000,49000,576.6741202777451,615,1
45768,45768,11470,신정동,2017-10-20,목동신시가지9,312,71.37,9,1987,83000,1162.9536219700153,615,1
45769,45769,11470,신정동,2017-10-20,동일하이빌1단지,1310,84.955,2,2005,51000,600.3178153139897,615,1
45770,45770,11470,신정동,2017-10-20,신트리4,1277,59.73,15,2000,31500,527.373179306881,615,1
45771,45771,11470,신정동,2017-10-21,목동우성2,337,113.91,15,2000,57750,506.97919410060575,615,1
45772,45772,11470,신정동,2017-10-21,신정현대5,1273,59.08,6,1999,38600,653.3513879485444,615,1
45773,45773,11470,신정동,2017-10-21,예지팰리스50차,895-3,81.05,8,2008,39500,487.3534855027761,615,1
45774,45774,11470,신정동,2017-10-21,유원목동,87-39,84.96,12,1990,68000,800.376647834275,615,1
45775,45775,11470,신정동,2017-10-21,목동신시가지10,311,105.58,5,1987,107300,1016.2909641977648,615,1
45776,45776,11470,신정동,2017-10-21,목동신시가지11,325,66.24,3,1988,68400,1032.608695652174,615,1
45777,45777,11470,신정동,2017-10-21,목동신시가지11,325,51.48,8,1988,56200,1091.6860916860917,615,1
45778,45778,11470,신정동,2017-10-21,목동신시가지12,326,71.64,3,1988,72000,1005.0251256281407,615,1
45779,45779,11470,신정동,2017-10-21,목동신시가지10,311,53.82,11,1987,60000,1114.8272017837235,615,1
45780,45780,11470,신정동,2017-10-21,목동신시가지10,311,105.58,5,1987,107000,1013.4495169539686,615,1
45781,45781,11470,신정동,2017-10-21,목동신시가지10,311,105.58,3,1987,105000,994.5065353286608,615,1
45782,45782,11470,신정동,2017-10-21,목동신시가지9,312,126.53,14,1987,130000,1027.4243262467398,615,1
45783,45783,11470,신정동,2017-10-21,목동신시가지9,312,71.37,8,1987,83000,1162.9536219700153,615,1
45784,45784,11470,신정동,2017-10-21,목동신시가지8,314,105.35,9,1987,119000,1129.5681063122925,615,1
45785,45785,11470,신정동,2017-10-21,목동신시가지11,325,66.24,12,1988,71000,1071.8599033816427,615,1
45786,45786,11470,신정동,2017-10-21,목동신시가지11,325,51.48,7,1988,59500,1155.788655788656,615,1
45787,45787,11470,신정동,2017-10-21,목동신시가지11,325,51.48,12,1988,60000,1165.5011655011656,615,1
45788,45788,11470,신정동,2017-10-21,목동신시가지12,326,71.64,7,1988,74300,1037.1300949190397,615,1
45789,45789,11470,신정동,2017-10-21,신정현대5,1273,114.24,7,1999,57700,505.07703081232495,615,1
45790,45790,11470,신정동,2017-10-21,목동신시가지13,327,70.73,7,1987,75000,1060.370422734342,615,1
45791,45791,11470,신정동,2017-10-21,목동신시가지14,329,55.02,5,1987,59000,1072.3373318793165,615,1
45792,45792,11470,신정동,2017-10-21,목동우성2,337,84.96,14,2000,49900,587.3352165725048,615,1
