,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33809,33809,11350,공릉동,2009-04-20,우국리더스빌,757,59.96,8,2006,20900,348.5657104736491,172,1
33810,33810,11350,공릉동,2009-04-20,대아2차아파트,492-1,114.96,10,2000,41000,356.64578983994437,172,1
33811,33811,11350,공릉동,2009-04-20,공릉동 한보에센시티아파트,743,84.93,18,2000,35300,415.6364064523725,172,1
33812,33812,11350,공릉동,2009-04-20,풍림아파트B,727,31.32,7,2001,13500,431.0344827586207,172,1
33813,33813,11350,공릉동,2009-04-21,신성미소지움아파트,756,84.99600000000001,10,2004,36000,423.54934349851754,172,1
33814,33814,11350,공릉동,2009-04-21,풍림아파트A,725,59.94,12,2001,30500,508.8421755088422,172,1
33815,33815,11350,공릉동,2009-04-21,건영아파트,404-3,59.94,4,1998,22250,371.20453787120454,172,1
33816,33816,11350,공릉동,2009-04-21,신성미소지움아파트,756,84.929,1,2004,35000,412.10893805413934,172,1
33817,33817,11350,공릉동,2009-04-21,태릉우성아파트,254,84.97,9,1985,42400,498.9996469342121,172,1
33818,33818,11350,공릉동,2009-04-21,대아아파트1차,740,78.68,4,1997,25500,324.0976105744789,172,1
33819,33819,11350,공릉동,2009-04-22,대아2차아파트,492-1,59.88,16,2000,23200,387.44154976619905,172,1
33820,33820,11350,공릉동,2009-04-22,시영3차(라이프)아파트,715,34.44,15,1994,13400,389.08246225319397,172,1
33821,33821,11350,공릉동,2009-04-23,풍림아파트A,725,84.99,8,2001,42900,504.7652665019414,172,1
33822,33822,11350,공릉동,2009-04-24,시영3차(라이프)아파트,715,34.44,14,1994,13400,389.08246225319397,172,1
33823,33823,11350,공릉동,2009-04-25,효성아파트,742,73.18,3,1995,35500,485.1052200054659,172,1
33824,33824,11350,공릉동,2009-04-25,풍림아파트A,725,59.94,7,2001,30000,500.5005005005005,172,1
34043,34043,11350,상계동,2009-04-19,상계우방유쉘,1295,84.94,18,2000,38000,447.37461737697197,172,1
34044,34044,11350,상계동,2009-04-20,상계주공1(고층),765,41.3,12,1988,17500,423.7288135593221,172,1
34045,34045,11350,상계동,2009-04-20,벽산,173-1,75.03,2,1989,28500,379.8480607756897,172,1
34046,34046,11350,상계동,2009-04-20,상계주공5(저층),721,31.98,2,1987,19850,620.7004377736085,172,1
34047,34047,11350,상계동,2009-04-20,상계주공9(고층),670,58.01,1,1988,23000,396.48336493707984,172,1
34048,34048,11350,상계동,2009-04-20,상계신동아,463,84.99,10,1995,36300,427.1090716554889,172,1
34049,34049,11350,상계동,2009-04-20,청암2단지,1276,59.4,4,2001,26000,437.7104377104377,172,1
34050,34050,11350,상계동,2009-04-20,은빛2단지,1256,59.95,7,1998,23500,391.99332777314424,172,1
34051,34051,11350,상계동,2009-04-21,상록수1단지,1296,53.656000000000006,7,2002,23000,428.6566274042045,172,1
34052,34052,11350,상계동,2009-04-21,상계주공4(고층),749-5,41.3,6,1988,18900,457.6271186440678,172,1
34053,34053,11350,상계동,2009-04-21,북부현대,1273,84.95,14,1996,28100,330.7828134196586,172,1
34054,34054,11350,상계동,2009-04-21,상계주공6(고층),720,58.01,11,1988,27900,480.951560075849,172,1
34055,34055,11350,상계동,2009-04-21,상계주공6(고층),720,58.01,15,1988,26000,448.19858645061197,172,1
34056,34056,11350,상계동,2009-04-21,상계주공9(고층),670,58.01,9,1988,25900,446.4747457334942,172,1
34057,34057,11350,상계동,2009-04-22,상계주공6(고층),720,41.3,15,1988,19450,470.9443099273608,172,1
34058,34058,11350,상계동,2009-04-22,은빛1단지,1255,39.7,9,1998,15300,385.3904282115869,172,1
34059,34059,11350,상계동,2009-04-22,상계1차중앙하이츠,1279,59.82,12,1997,25500,426.27883650952856,172,1
34060,34060,11350,상계동,2009-04-22,벽산,173-1,46.8,14,1989,17500,373.93162393162396,172,1
34061,34061,11350,상계동,2009-04-22,상계주공1(고층),765,58.01,5,1988,23500,405.1025685226685,172,1
34062,34062,11350,상계동,2009-04-22,상계주공7(고층),691,45.9,12,1988,19800,431.37254901960785,172,1
34063,34063,11350,상계동,2009-04-22,상계주공16(고층),624,45.77,5,1988,16700,364.86781734760757,172,1
34064,34064,11350,상계동,2009-04-22,상계주공16(고층),624,59.39,10,1988,23600,397.37329516753664,172,1
34065,34065,11350,상계동,2009-04-22,대림,695,93.75,7,1988,46000,490.6666666666667,172,1
34066,34066,11350,상계동,2009-04-23,상계주공14(고층),626,90.94,9,1989,43000,472.83923466021554,172,1
34067,34067,11350,상계동,2009-04-23,상계주공12(고층),647,66.56,8,1988,32500,488.28125,172,1
34068,34068,11350,상계동,2009-04-23,상계주공4(고층),749-5,49.94,9,1988,21950,439.52743291950344,172,1
34069,34069,11350,상계동,2009-04-23,은빛1단지,1255,49.77,14,1998,20500,411.89471569218404,172,1
34070,34070,11350,상계동,2009-04-23,동아불암,1285,59.4,20,1999,29000,488.2154882154882,172,1
34071,34071,11350,상계동,2009-04-23,문수해오름,1303,45.57,2,2003,12900,283.08097432521396,172,1
