,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27839,27839,11590,노량진동,2016-08-28,우성,323,59.82,14,1997,39300,656.9709127382147,556,1
27840,27840,11590,노량진동,2016-08-29,신동아리버파크,325,84.88,11,2001,51000,600.8482563619227,556,1
27841,27841,11590,노량진동,2016-08-29,우성,323,84.96,12,1997,47700,561.4406779661017,556,1
27842,27842,11590,노량진동,2016-08-30,우성,323,124.77,14,1997,56000,448.8258395447624,556,1
27873,27873,11590,대방동,2016-08-29,대림아파트,501,84.92,11,1993,63400,746.5850211964201,556,1
27874,27874,11590,대방동,2016-08-30,대방1차e-편한세상,508,84.32,18,2003,66000,782.7324478178368,556,1
27875,27875,11590,대방동,2016-08-31,성원,500,84.32,1,1994,52000,616.6982922201139,556,1
27876,27876,11590,대방동,2016-08-31,대림아파트,501,164.79,10,1993,94750,574.9742096000971,556,1
27883,27883,11590,동작동,2016-08-29,이수힐스테이트,333,108.336,3,2013,94500,872.2862206468764,556,1
27907,27907,11590,본동,2016-08-29,래미안트윈파크,494,84.76,26,2011,80000,943.8414346389806,556,1
27908,27908,11590,본동,2016-08-29,신동아,481,46.75,3,1993,31000,663.1016042780749,556,1
27909,27909,11590,본동,2016-08-29,경동윈츠리버,484,56.68,5,2004,39500,696.8948482709951,556,1
27910,27910,11590,본동,2016-08-29,래미안트윈파크,494,115.42,21,2011,109500,948.70906255415,556,1
27989,27989,11590,사당동,2016-08-28,대림(169-8),169-8,125.4,14,1990,70000,558.2137161084529,556,1
27990,27990,11590,사당동,2016-08-28,신동아4,105,118.25,14,1993,67000,566.5961945031712,556,1
27991,27991,11590,사당동,2016-08-28,이수역리가,1157,84.84700000000001,1,2013,60000,707.1552323594234,556,1
27992,27992,11590,사당동,2016-08-29,대림(169-8),169-8,84.91,6,1990,60200,708.9859851607584,556,1
27993,27993,11590,사당동,2016-08-29,신동아4,105,84.46,11,1993,56000,663.035756571158,556,1
27994,27994,11590,사당동,2016-08-30,제일,240-15,60.03,2,1987,41000,682.991837414626,556,1
27995,27995,11590,사당동,2016-08-31,사당자이,1139,84.49,3,1999,49750,588.8270801278259,556,1
27996,27996,11590,사당동,2016-08-31,대림(169-8),169-8,84.91,4,1990,59500,700.7419620774939,556,1
27997,27997,11590,사당동,2016-08-31,라이즈2동,64-128,67.26,1,2003,31500,468.3318465655664,556,1
28136,28136,11590,상도동,2016-08-28,힐스테이트 상도 센트럴파크,531,84.6099,16,2012,76000,898.2400404680776,556,1
28137,28137,11590,상도동,2016-08-28,상도파크자이,900,71.252,2,2016,62500,877.1683601863808,556,1
28138,28138,11590,상도동,2016-08-28,두산위브트레지움2차,535,84.86399999999999,9,2016,66600,784.7850678733032,556,1
28139,28139,11590,상도동,2016-08-28,힐스테이트 상도 센트럴파크,531,84.7954,17,2012,71700,845.5647358229338,556,1
28140,28140,11590,상도동,2016-08-28,두산위브트레지움2차,535,84.9988,3,2016,65150,766.4814091493056,556,1
28141,28141,11590,상도동,2016-08-28,아이파크,416,84.96,12,2004,53800,633.2391713747646,556,1
28142,28142,11590,상도동,2016-08-28,이수브라운스톤상도(527-0),527,84.91,3,2007,55500,653.6332587445531,556,1
28143,28143,11590,상도동,2016-08-28,중앙하이츠빌,415,84.9883,9,2003,50900,598.905967056642,556,1
28144,28144,11590,상도동,2016-08-28,두산위브트레지움2차,535,84.8032,5,2016,65200,768.8389117391796,556,1
28145,28145,11590,상도동,2016-08-28,두산위브트레지움2차,535,84.9988,21,2016,69800,821.1880638314893,556,1
28146,28146,11590,상도동,2016-08-28,두산위브트레지움2차,535,84.8624,9,2016,67100,790.6917551235883,556,1
28147,28147,11590,상도동,2016-08-29,두산위브트레지움2차,535,59.7852,17,2016,55660,930.9996453971886,556,1
28148,28148,11590,상도동,2016-08-29,두산위브트레지움2차,535,84.8624,8,2016,66750,786.5674315126605,556,1
28149,28149,11590,상도동,2016-08-29,이수브라운스톤상도(527-0),527,84.91,1,2007,53000,624.1903191614651,556,1
28150,28150,11590,상도동,2016-08-29,포스코더샵,521,152.222,10,2007,88000,578.1030337270565,556,1
