,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20414,20414,11470,목동,2011-08-01,목동신시가지3,903,64.98,11,1986,60000,923.3610341643582,291,1
20415,20415,11470,목동,2011-08-04,목동신시가지1,901,65.34,12,1985,64900,993.2659932659932,291,1
20416,20416,11470,목동,2011-08-04,목동청구한신아파트,929,84.76,8,1997,58000,684.285040113261,291,1
20417,20417,11470,목동,2011-08-04,목동신시가지1,901,98.08,5,1985,93000,948.2055464926591,291,1
20418,20418,11470,목동,2011-08-05,동구햇살아파트,724-2,84.96,8,2003,39000,459.0395480225989,291,1
20419,20419,11470,목동,2011-08-05,성원2,709-2,77.17,10,2000,38900,504.081897110276,291,1
20420,20420,11470,목동,2011-08-05,롯데캐슬위너,956,84.97,6,2005,57700,679.0631987760386,291,1
20421,20421,11470,목동,2011-08-06,웨스트빌,949,59.268,6,2004,27800,469.05581426739553,291,1
20461,20461,11470,신월동,2011-08-01,신월시영,987-1,43.2,5,1988,17700,409.7222222222222,291,1
20462,20462,11470,신월동,2011-08-02,보람쉬움1,416-1,58.15,11,2003,24300,417.8847807394669,291,1
20463,20463,11470,신월동,2011-08-02,장수마을,1037,84.31,5,2008,31900,378.36555568734434,291,1
20464,20464,11470,신월동,2011-08-02,한우리아파트,467-2,84.39,2,2005,22000,260.694395070506,291,1
20465,20465,11470,신월동,2011-08-03,신월성원,222-7,59.94,12,1996,18500,308.641975308642,291,1
20466,20466,11470,신월동,2011-08-03,신월6차보람,125,59.232,13,2005,23400,395.05672609400324,291,1
20467,20467,11470,신월동,2011-08-04,길훈엔트런스빌,1043,84.96,4,2005,30850,363.1120527306968,291,1
20468,20468,11470,신월동,2011-08-05,길성,538-6,59.12,4,2000,18200,307.84844384303113,291,1
20469,20469,11470,신월동,2011-08-05,신월성원,222-7,59.94,8,1996,18000,300.3003003003003,291,1
20470,20470,11470,신월동,2011-08-05,신월시영,987-1,50.67,9,1988,23000,453.91750542727453,291,1
20471,20471,11470,신월동,2011-08-05,동도센트리움,1052,69.17,9,2007,30700,443.8340320948388,291,1
20472,20472,11470,신월동,2011-08-06,신월보성,465-5,84.1,4,1996,25500,303.21046373365044,291,1
20518,20518,11470,신정동,2011-08-01,신일해피트리,1219-1,69.66,2,2004,22000,315.81969566465693,291,1
20519,20519,11470,신정동,2011-08-01,현대힐타운,963-1,69.15,1,2000,21000,303.68763557483726,291,1
20520,20520,11470,신정동,2011-08-02,신정6현대,743-2,59.4,16,2000,25000,420.8754208754209,291,1
20521,20521,11470,신정동,2011-08-02,신트리4,1277,48.96,12,2000,23550,481.0049019607843,291,1
20522,20522,11470,신정동,2011-08-03,목동신시가지12,326,71.64,6,1988,56000,781.6862088218872,291,1
20523,20523,11470,신정동,2011-08-04,대성유니드1차,1198-23,59.87,4,2004,24000,400.86854852179727,291,1
20524,20524,11470,신정동,2011-08-04,이펜하우스3단지,1316,114.98,12,2011,48391,420.8644981735954,291,1
20525,20525,11470,신정동,2011-08-04,이펜하우스3단지,1316,114.98,8,2011,48391,420.8644981735954,291,1
20526,20526,11470,신정동,2011-08-04,이펜하우스2단지,1322,114.98,3,2011,48903,425.31744651243696,291,1
20527,20527,11470,신정동,2011-08-04,이펜하우스5단지,1318,114.73,8,2011,48758,424.980388738778,291,1
20528,20528,11470,신정동,2011-08-04,이펜하우스5단지,1318,114.73,5,2011,47838,416.96156192800487,291,1
20529,20529,11470,신정동,2011-08-04,이펜하우스3단지,1316,114.98,12,2011,48391,420.8644981735954,291,1
20530,20530,11470,신정동,2011-08-04,이펜하우스3단지,1316,114.98,10,2011,48391,420.8644981735954,291,1
20531,20531,11470,신정동,2011-08-04,이펜하우스5단지,1318,114.73,9,2011,48758,424.980388738778,291,1
20532,20532,11470,신정동,2011-08-04,이펜하우스5단지,1318,114.73,10,2011,48758,424.980388738778,291,1
20533,20533,11470,신정동,2011-08-04,이펜하우스5단지,1318,114.73,12,2011,48758,424.980388738778,291,1
20534,20534,11470,신정동,2011-08-04,이펜하우스5단지,1318,114.73,13,2011,48758,424.980388738778,291,1
20535,20535,11470,신정동,2011-08-04,힐탑이루미,1305,81.08,9,2004,27400,337.93783917118895,291,1
20536,20536,11470,신정동,2011-08-04,이펜하우스2단지,1322,114.98,2,2011,47941,416.95077404766045,291,1
20537,20537,11470,신정동,2011-08-05,목동신시가지13,327,70.73,8,1987,59500,841.2272020359112,291,1
20538,20538,11470,신정동,2011-08-05,목동신시가지8,314,54.94,8,1987,43000,782.6720058245359,291,1
20539,20539,11470,신정동,2011-08-05,이펜하우스5단지,1318,114.73,14,2011,48758,424.980388738778,291,1
20540,20540,11470,신정동,2011-08-05,목동현대3차,1279,84.77,8,1997,51500,607.5262474932169,291,1
20541,20541,11470,신정동,2011-08-06,목동신시가지9,312,71.37,6,1987,64800,907.9445145018915,291,1
20542,20542,11470,신정동,2011-08-06,대림,333,84.89,7,1992,42500,500.6478972788314,291,1
20543,20543,11470,신정동,2011-08-06,신트리1,1259,49.95,13,1999,25400,508.5085085085085,291,1
20544,20544,11470,신정동,2011-08-06,목동신시가지10,311,53.82,9,1988,39200,728.3537718320327,291,1
