,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
45403,45403,11500,가양동,2016-06-12,가양2단지(성지),1461,34.44,12,1992,23000,667.8281068524972,545,1
45404,45404,11500,가양동,2016-06-12,가양2단지(성지),1461,39.6,12,1992,26800,676.7676767676768,545,1
45405,45405,11500,가양동,2016-06-13,가양강나루현대,448-1,84.98,1,1999,41900,493.05718992704163,545,1
45406,45406,11500,가양동,2016-06-13,강서한강자이,1500,84.99700000000001,10,2013,64500,758.8503123639657,545,1
45407,45407,11500,가양동,2016-06-13,디아이빌102동,239-36,83.92,4,2006,33300,396.80648236415635,545,1
45408,45408,11500,가양동,2016-06-13,강변,1475,49.5,10,1992,32000,646.4646464646464,545,1
45409,45409,11500,가양동,2016-06-13,강변,1475,39.6,2,1992,23900,603.5353535353535,545,1
45410,45410,11500,가양동,2016-06-13,가양2단지(성지),1461,34.44,12,1992,23500,682.3461091753775,545,1
45411,45411,11500,가양동,2016-06-14,강변,1475,49.5,15,1992,30000,606.060606060606,545,1
45412,45412,11500,가양동,2016-06-14,가양6단지,1485,49.5,4,1992,32000,646.4646464646464,545,1
45413,45413,11500,가양동,2016-06-15,가양6단지,1485,49.5,10,1992,32500,656.5656565656566,545,1
45414,45414,11500,가양동,2016-06-15,가양도시개발9-2단지,1490,39.6,8,1993,26500,669.1919191919192,545,1
45415,45415,11500,가양동,2016-06-15,강서한강자이,1500,98.9994,8,2013,71300,720.2063850892026,545,1
45416,45416,11500,가양동,2016-06-16,강변,1475,39.6,4,1992,25900,654.040404040404,545,1
45417,45417,11500,가양동,2016-06-16,한림타운,192-9,84.6,6,2003,27000,319.1489361702128,545,1
45418,45418,11500,가양동,2016-06-16,한강타운,1460,84.99,14,1993,46800,550.653018002118,545,1
45419,45419,11500,가양동,2016-06-16,강변,1475,49.5,4,1992,32000,646.4646464646464,545,1
45420,45420,11500,가양동,2016-06-16,강서한강자이,1500,59.9882,17,2013,56000,933.516924995249,545,1
45421,45421,11500,가양동,2016-06-17,한강타운,1460,84.99,13,1993,48250,567.7138486880809,545,1
45422,45422,11500,가양동,2016-06-17,강변,1475,49.5,9,1992,33000,666.6666666666666,545,1
45423,45423,11500,가양동,2016-06-17,동신대아,1459,134.88,2,1993,60000,444.83985765124555,545,1
45424,45424,11500,가양동,2016-06-17,강변,1475,34.44,15,1992,21000,609.7560975609756,545,1
45425,45425,11500,가양동,2016-06-17,중앙하이츠,1467,119.85,9,1999,52000,433.8756779307468,545,1
45426,45426,11500,가양동,2016-06-18,강변,1475,39.6,4,1992,25600,646.4646464646464,545,1
45427,45427,11500,가양동,2016-06-18,강서한강자이,1500,59.9382,14,2013,55800,930.9588876542839,545,1
45428,45428,11500,가양동,2016-06-18,가양2단지(성지),1461,39.6,3,1992,25800,651.5151515151515,545,1
45429,45429,11500,가양동,2016-06-18,가양강나루현대,448-1,84.98,1,1999,42500,500.1176747469993,545,1
45430,45430,11500,가양동,2016-06-18,강변,1475,34.44,8,1992,25000,725.9001161440186,545,1
45431,45431,11500,가양동,2016-06-18,빛고을우방,448-9,84.9,17,1999,42000,494.69964664310953,545,1
45469,45469,11500,공항동,2016-06-15,해태,1371,84.65,4,2000,37000,437.0939161252215,545,1
45470,45470,11500,공항동,2016-06-16,장미,Feb-61,81.6,1,1994,17000,208.33333333333334,545,1
45471,45471,11500,공항동,2016-06-18,해태,1371,84.65,5,2000,38500,454.81393975191963,545,1
45508,45508,11500,내발산동,2016-06-12,청솔샤르망1003동,735,84.5832,6,2005,42000,496.552506880799,545,1
45509,45509,11500,내발산동,2016-06-13,내안에이너스,689-12,63.41,3,2004,27700,436.83961520264944,545,1
45510,45510,11500,내발산동,2016-06-13,마곡수명산파크4단지,753,84.96,4,2008,49000,576.7419962335217,545,1
45511,45511,11500,내발산동,2016-06-13,마곡수명산파크3단지,751,84.53,10,2007,54700,647.1075357861114,545,1
45512,45512,11500,내발산동,2016-06-13,월드메르디앙,659-1,112.6932,14,2006,51500,456.9929685198397,545,1
45513,45513,11500,내발산동,2016-06-13,청솔수(711-6),711-6,84.66,10,2007,45000,531.5379163713678,545,1
45514,45514,11500,내발산동,2016-06-13,마곡수명산파크7단지,756,84.53,10,2008,45000,532.3553767893055,545,1
45515,45515,11500,내발산동,2016-06-14,타워힐101동,661-2,84.9095,13,2002,37000,435.7580718294184,545,1
45516,45516,11500,내발산동,2016-06-14,마곡수명산파크7단지,756,84.68,5,2008,47000,555.0307038261691,545,1
45517,45517,11500,내발산동,2016-06-14,우장산힐스테이트,657,59.98,8,2005,52000,866.9556518839613,545,1
45518,45518,11500,내발산동,2016-06-15,마곡수명산파크4단지,753,59.84,4,2008,41900,700.2005347593582,545,1
