,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12313,12313,11410,남가좌동,2013-04-02,래미안남가좌2차,379,84.806,3,2005,43500,512.9354055137609,378,1
12314,12314,11410,남가좌동,2013-04-03,래미안남가좌2차,379,59.788000000000004,6,2005,35800,598.782364354051,378,1
12315,12315,11410,남가좌동,2013-04-03,남가좌동현대,376,59.4,11,1999,24200,407.4074074074074,378,1
12316,12316,11410,남가좌동,2013-04-05,래미안남가좌2차,379,59.788000000000004,3,2005,34350,574.5300060212751,378,1
12331,12331,11410,냉천동,2013-04-03,돈의문센트레빌,261,59.98,8,2011,39800,663.5545181727243,378,1
12334,12334,11410,대현동,2013-04-02,혜우,101-7,129.27,18,1996,42500,328.7692426703798,378,1
12337,12337,11410,북가좌동,2013-04-01,DMC한양,431,84.33,1,1987,25000,296.45440531246294,378,1
12338,12338,11410,북가좌동,2013-04-01,DMC휴먼빌아파트,456,84.99,2,2008,32800,385.92775620661257,378,1
12339,12339,11410,북가좌동,2013-04-03,북가좌삼호,449,114.03,14,1996,42250,370.5165307375252,378,1
12340,12340,11410,북가좌동,2013-04-04,북가좌삼호,449,84.57,13,1996,33300,393.7566512947854,378,1
12341,12341,11410,북가좌동,2013-04-04,명진,336-4,84.54,1,2001,22100,261.4147149278448,378,1
12342,12342,11410,북가좌동,2013-04-06,DMC현대아파트,453,84.95,1,2000,26500,311.94820482636845,378,1
12343,12343,11410,북가좌동,2013-04-06,DMC한양,431,65.34,6,1987,22700,347.41352923171104,378,1
12344,12344,11410,북가좌동,2013-04-06,월드컵현대,371-1,59.56,13,1998,27600,463.3982538616521,378,1
12358,12358,11410,연희동,2013-04-02,성원,740,84.95,7,2001,41500,488.5226603884638,378,1
12368,12368,11410,영천동,2013-04-05,독립문삼호,100,75.66,15,1995,38000,502.24689399947135,378,1
12370,12370,11410,창천동,2013-04-01,센타폴리스,381,58.21,5,2005,24500,420.88988146366603,378,1
12371,12371,11410,천연동,2013-04-01,천연뜨란채,145,56.08,3,2006,31550,562.5891583452211,378,1
12372,12372,11410,천연동,2013-04-01,천연뜨란채,145,57.78,17,2006,34900,604.0152301834545,378,1
12373,12373,11410,천연동,2013-04-05,천연뜨란채,145,57.78,4,2006,32500,562.478366216684,378,1
12374,12374,11410,천연동,2013-04-06,천연뜨란채,145,56.08,16,2006,33900,604.4935805991441,378,1
12375,12375,11410,천연동,2013-04-06,천연뜨란채,145,57.78,15,2006,34900,604.0152301834545,378,1
12385,12385,11410,현저동,2013-04-06,독립문극동(200-0),200,114.51,6,1998,63900,558.0298663872151,378,1
12393,12393,11410,홍은동,2013-04-01,유원,22,54.54,7,1987,17600,322.6989365603227,378,1
12394,12394,11410,홍은동,2013-04-01,홍은동벽산,455,84.96,12,1997,32000,376.64783427495297,378,1
12395,12395,11410,홍은동,2013-04-01,홍은동벽산,455,84.78,5,1997,31600,372.7294173154046,378,1
12396,12396,11410,홍은동,2013-04-03,서강1차(1동),186-22,71.53,1,1988,19000,265.6228156018454,378,1
12397,12397,11410,홍은동,2013-04-03,홍은동벽산,455,84.78,8,1997,29500,347.95942439254543,378,1
12398,12398,11410,홍은동,2013-04-05,홍은동벽산,455,84.78,5,1997,34800,410.47416843595187,378,1
12399,12399,11410,홍은동,2013-04-05,홍은동벽산,455,114.96,3,1997,29000,252.26165622825332,378,1
12400,12400,11410,홍은동,2013-04-06,극동,454,84.92,3,1995,27000,317.9463024022609,378,1
12423,12423,11410,홍제동,2013-04-02,홍제한양,82,60.06,5,1993,23500,391.27539127539126,378,1
12424,12424,11410,홍제동,2013-04-03,문화촌현대,463,59.94,6,2002,24800,413.7470804137471,378,1
12425,12425,11410,홍제동,2013-04-03,인왕산한신휴플러스,469,84.925,11,2009,47800,562.8495731527819,378,1
12426,12426,11410,홍제동,2013-04-03,문화촌현대,463,59.94,20,2002,24800,413.7470804137471,378,1
12427,12427,11410,홍제동,2013-04-03,홍제현대,331,75.15,2,1992,34700,461.7431803060545,378,1
12428,12428,11410,홍제동,2013-04-04,태영으뜸(데시앙),373,46.36,2,1998,18900,407.679033649698,378,1
12429,12429,11410,홍제동,2013-04-05,청구1차,453,84.78,5,1994,37700,444.68034913894786,378,1
12430,12430,11410,홍제동,2013-04-05,홍제원현대(459-0),459,59.93,9,2000,30000,500.58401468379776,378,1
12431,12431,11410,홍제동,2013-04-06,인왕산현대,460,59.93,18,2000,28750,479.72634740530617,378,1
12432,12432,11410,홍제동,2013-04-06,광산,157-68,52.53,2,1973,12700,241.76660955644394,378,1
12433,12433,11410,홍제동,2013-04-06,홍제현대,331,75.15,13,1992,36000,479.0419161676646,378,1
12434,12434,11410,홍제동,2013-04-06,홍제원현대(459-0),459,59.93,16,2000,31250,521.4416819622893,378,1
12435,12435,11410,홍제동,2013-04-06,유원하나,454,103.11,6,1996,37000,358.8400737076908,378,1
12436,12436,11410,홍제동,2013-04-06,유원하나,454,82.35,12,1996,25900,314.51123254401944,378,1
