,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16206,16206,11530,구로동,2010-01-31,효성,110-10,81.6933,15,2000,25000,306.0226481241424,213,1
16270,16270,11530,개봉동,2010-02-01,현대,481,59.94,16,2001,32000,533.8672005338673,213,1
16271,16271,11530,개봉동,2010-02-02,현대홈타운,480,59.49,14,2001,28000,470.66733904857955,213,1
16272,16272,11530,개봉동,2010-02-04,한마을,476,84.57,1,1999,39000,461.1564384533523,213,1
16273,16273,11530,개봉동,2010-02-04,개봉동현대아이파크,489,84.98,5,2006,47000,553.0713108966816,213,1
16274,16274,11530,개봉동,2010-02-04,한진,478,84.96,3,2000,32650,384.2984934086629,213,1
16275,16275,11530,개봉동,2010-02-04,한마을,476,59.57,1,1999,29000,486.82222595266074,213,1
16276,16276,11530,개봉동,2010-02-05,대상,477,74.56,10,1999,23500,315.1824034334764,213,1
16277,16277,11530,개봉동,2010-02-06,수영힐(가동),Feb-61,81.79,3,2005,20000,244.52867098667318,213,1
16278,16278,11530,개봉동,2010-02-06,한마을,476,59.57,9,1999,30850,517.8781265737788,213,1
16279,16279,11530,개봉동,2010-02-06,개봉동현대아이파크,489,84.98,19,2006,47800,562.485290656625,213,1
16304,16304,11530,고척동,2010-02-01,서울가든,141-1,84.99,2,1989,35900,422.40263560418873,213,1
16305,16305,11530,고척동,2010-02-01,한일유앤아이,337,84.98,4,2005,30000,353.02424099788186,213,1
16306,16306,11530,고척동,2010-02-02,"우성,현대아파트",76-55,58.5,5,1987,28000,478.63247863247864,213,1
16307,16307,11530,고척동,2010-02-05,한효,52-332,82.48,5,1985,34500,418.28322017458777,213,1
16308,16308,11530,고척동,2010-02-06,대우,296,59.96,5,1999,25200,420.2801867911941,213,1
16327,16327,11530,구로동,2010-02-01,(717-39),717-39,36.74,5,2000,9000,244.96461622210123,213,1
16328,16328,11530,구로동,2010-02-01,(717-39),717-39,36.74,4,2000,9000,244.96461622210123,213,1
16329,16329,11530,구로동,2010-02-01,(717-39),717-39,36.74,2,2000,9000,244.96461622210123,213,1
16330,16330,11530,구로동,2010-02-01,(780-75)한신빌라,780-75,49.2,4,1997,15300,310.9756097560975,213,1
16331,16331,11530,구로동,2010-02-01,SR친오애,May-97,84.961,6,2009,35463,417.4032791516107,213,1
16332,16332,11530,구로동,2010-02-01,삼성래미안,256-1,110.18799999999999,22,2004,58000,526.3731077794316,213,1
16333,16333,11530,구로동,2010-02-01,현대연예인,685-70,84.91,6,1989,32900,387.46908491343777,213,1
16334,16334,11530,구로동,2010-02-01,(717-39),717-39,36.74,3,2000,9000,244.96461622210123,213,1
16335,16335,11530,구로동,2010-02-02,한일유앤아이,1281,84.962,11,2006,33800,397.8249099597467,213,1
16336,16336,11530,구로동,2010-02-03,현대연예인,685-70,84.91,11,1989,32500,382.7582145801437,213,1
16337,16337,11530,구로동,2010-02-03,한일유앤아이,1281,74.229,15,2006,30500,410.8906222635358,213,1
16338,16338,11530,구로동,2010-02-03,우리유앤미,1277,53.51,18,2004,19500,364.41786581947304,213,1
16339,16339,11530,구로동,2010-02-04,구로두산,1265,84.9,13,1998,39000,459.3639575971731,213,1
16340,16340,11530,구로동,2010-02-04,구로두산,1265,51.84,15,1998,26500,511.1882716049382,213,1
16341,16341,11530,구로동,2010-02-04,구로두산,1265,44.64,17,1998,22000,492.831541218638,213,1
16342,16342,11530,구로동,2010-02-04,보광,440,66.42,5,1984,34000,511.8940078289672,213,1
16343,16343,11530,구로동,2010-02-05,우성(23),23,64.4,14,1985,36000,559.0062111801242,213,1
16344,16344,11530,구로동,2010-02-05,신도림태영타운,1267,84.87,15,2000,48400,570.2839637092022,213,1
16345,16345,11530,구로동,2010-02-05,(717-39),717-39,36.74,1,2000,9000,244.96461622210123,213,1
16346,16346,11530,구로동,2010-02-05,청우아트빌라3차,740-9,42.3,3,1994,12950,306.14657210401896,213,1
16347,16347,11530,구로동,2010-02-05,삼성래미안,256-1,78.665,20,2004,48500,616.5384859848725,213,1
16348,16348,11530,구로동,2010-02-06,구로두산위브,1278,50.14,3,2006,30000,598.3246908655764,213,1
16349,16349,11530,구로동,2010-02-06,신도림태영타운,1267,84.87,1,2000,40000,471.3090609166961,213,1
16350,16350,11530,구로동,2010-02-06,현대,74-30,56.49,8,1988,25850,457.60311559568066,213,1
16351,16351,11530,구로동,2010-02-06,다솜금호,Apr-43,84.35,14,1995,30800,365.14522821576764,213,1
16352,16352,11530,구로동,2010-02-06,구로두산,1265,44.64,24,1998,22900,512.9928315412186,213,1
16422,16422,11530,신도림동,2010-02-01,동아2,644,84.90799999999999,20,2000,52000,612.4275686625525,213,1
16423,16423,11530,신도림동,2010-02-01,대림e-편한세상7,649,84.928,15,2004,58000,682.93142426526,213,1
16424,16424,11530,신도림동,2010-02-01,동아3,645,60.0,5,2000,40300,671.6666666666666,213,1
16425,16425,11530,신도림동,2010-02-03,동아3,645,84.99,27,2000,50000,588.3045064125191,213,1
16426,16426,11530,신도림동,2010-02-04,우성1,312-17,84.96,13,1992,40500,476.69491525423734,213,1
16427,16427,11530,신도림동,2010-02-06,현대홈타운아파트,641,73.17,2,1999,25000,341.67008336750035,213,1
16428,16428,11530,신도림동,2010-02-06,동아1,643,59.978,4,1999,36150,602.7209976991563,213,1
16429,16429,11530,신도림동,2010-02-06,대림e-편한세상5,647,84.789,14,2003,53200,627.4398801731356,213,1
16430,16430,11530,신도림동,2010-02-06,SK VIEW,432-1,84.96,20,2006,49000,576.7419962335217,213,1
16448,16448,11530,오류동,2010-02-02,서해그랑블,351,84.98,1,2009,40500,476.58272534714047,213,1
16449,16449,11530,오류동,2010-02-05,한신플러스타운,341,84.96,18,2002,36000,423.7288135593221,213,1
16450,16450,11530,오류동,2010-02-05,동부골든,338,105.21,1,1998,33300,316.50983746792133,213,1
16479,16479,11530,항동,2010-02-01,현대홈타운스위트,233,84.9804,2,2004,37700,443.6317080173781,213,1
