,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12917,12917,11305,미아동,2015-08-17,에스케이북한산시티,1353,84.76,9,2004,35800,422.3690420009438,502,1
12918,12918,11305,미아동,2015-08-18,에스케이북한산시티,1353,84.86,21,2004,35100,413.62243695498466,502,1
12919,12919,11305,미아동,2015-08-18,삼성래미안트리베라2단지,812,58.99,14,2010,41500,703.5090693337854,502,1
12920,12920,11305,미아동,2015-08-18,에스케이북한산시티,1353,84.86,10,2004,35800,421.87131746405845,502,1
12921,12921,11305,미아동,2015-08-18,에스케이북한산시티,1353,59.98,21,2004,31200,520.1733911303768,502,1
12922,12922,11305,미아동,2015-08-18,래미안트리베라1단지,813,59.6,3,2010,38500,645.973154362416,502,1
12923,12923,11305,미아동,2015-08-18,미아1차래미안,797,84.58,2,2006,45000,532.0406715535588,502,1
12924,12924,11305,미아동,2015-08-19,두산위브트레지움,811,84.97,18,2011,46000,541.36754148523,502,1
12925,12925,11305,미아동,2015-08-19,래미안트리베라1단지,813,114.98,13,2010,58500,508.78413637154284,502,1
12926,12926,11305,미아동,2015-08-19,에스케이북한산시티,1353,84.76,15,2004,36900,435.3468617272298,502,1
12927,12927,11305,미아동,2015-08-19,두산위브트레지움,811,59.99,12,2011,38850,647.6079346557759,502,1
12928,12928,11305,미아동,2015-08-19,미아한일유앤아이,1355,84.552,3,2002,35800,423.4080802346485,502,1
12929,12929,11305,미아동,2015-08-19,벽산라이브파크,1354,60.0,15,2004,28500,475.0,502,1
12930,12930,11305,미아동,2015-08-20,요진,152,59.42,3,2005,23000,387.07505890272637,502,1
12931,12931,11305,미아동,2015-08-20,미아동부센트레빌,474,84.93,10,2006,43800,515.718827269516,502,1
12932,12932,11305,미아동,2015-08-20,에스케이북한산시티,1353,59.98,7,2004,31500,525.1750583527843,502,1
12933,12933,11305,미아동,2015-08-20,에스케이북한산시티,1353,59.98,11,2004,31000,516.8389463154385,502,1
12934,12934,11305,미아동,2015-08-20,삼성래미안트리베라2단지,812,84.18,16,2010,46400,551.1998099310999,502,1
12935,12935,11305,미아동,2015-08-20,에스케이북한산시티,1353,114.85,25,2004,40000,348.280365694384,502,1
12936,12936,11305,미아동,2015-08-20,에스케이북한산시티,1353,84.76,3,2004,36500,430.6276545540349,502,1
12937,12937,11305,미아동,2015-08-21,에스케이북한산시티,1353,84.92,17,2004,37900,446.30240226095145,502,1
12938,12938,11305,미아동,2015-08-21,에스케이북한산시티,1353,84.76,25,2004,35100,414.1104294478527,502,1
12939,12939,11305,미아동,2015-08-21,에스케이북한산시티,1353,59.98,4,2004,32000,533.51117039013,502,1
12940,12940,11305,미아동,2015-08-21,미아신구,1352,84.9,3,2000,28000,329.79976442873965,502,1
12941,12941,11305,미아동,2015-08-21,래미안트리베라1단지,813,59.6,10,2010,38950,653.5234899328859,502,1
12942,12942,11305,미아동,2015-08-21,삼성래미안트리베라2단지,812,84.29,12,2010,48800,578.9536125281764,502,1
12943,12943,11305,미아동,2015-08-22,미아동부센트레빌,474,84.93,15,2006,43700,514.5413870246084,502,1
12944,12944,11305,미아동,2015-08-22,두산위브트레지움,811,84.97,1,2011,43500,511.9453924914676,502,1
12945,12945,11305,미아동,2015-08-22,래미안트리베라1단지,813,59.6,12,2010,40000,671.1409395973154,502,1
12946,12946,11305,미아동,2015-08-22,에스케이북한산시티,1353,114.85,6,2004,41000,356.9873748367436,502,1
12947,12947,11305,미아동,2015-08-22,삼각산아이원,1357,114.88,7,2003,45000,391.71309192200556,502,1
12948,12948,11305,미아동,2015-08-22,두산위브트레지움,811,84.95,19,2011,47050,553.855208946439,502,1
