,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
39571,39571,11350,공릉동,2010-01-31,시영3차(라이프)아파트,715,39.6,3,1994,17400,439.3939393939394,213,1
39572,39572,11350,공릉동,2010-01-31,우성2차아파트 101동,569-26,84.75,1,2005,25750,303.834808259587,213,1
39700,39700,11350,상계동,2010-01-31,비콘드림힐2,1308,70.4,3,2005,29900,424.71590909090907,213,1
39701,39701,11350,상계동,2010-01-31,상계주공9(고층),670,45.9,8,1988,19400,422.65795206971677,213,1
39773,39773,11350,월계동,2010-01-31,미성,13,50.14,8,1986,28000,558.4363781412046,213,1
39774,39774,11350,월계동,2010-01-31,미성,13,50.14,9,1986,28000,558.4363781412046,213,1
39870,39870,11350,중계동,2010-01-31,중계그린1단지,502-1,59.87,12,1990,28000,467.67997327543014,213,1
39919,39919,11350,공릉동,2010-02-01,동신아파트,745,59.99,8,1999,27200,453.40890148358056,213,1
39920,39920,11350,공릉동,2010-02-01,시영3차(라이프)아파트,715,49.5,5,1994,23300,470.7070707070707,213,1
39921,39921,11350,공릉동,2010-02-01,풍림아파트A,725,59.94,13,2001,34400,573.9072405739073,213,1
39922,39922,11350,공릉동,2010-02-01,공릉 해링턴플레이스,106,99.917,13,2000,58000,580.4817998939119,213,1
39923,39923,11350,공릉동,2010-02-03,시영3차(라이프)아파트,715,34.44,12,1994,15700,455.8652729384437,213,1
39924,39924,11350,공릉동,2010-02-03,대동아파트,604-11,70.74,7,1999,27000,381.67938931297715,213,1
39925,39925,11350,공릉동,2010-02-03,우방아파트,108,60.501999999999995,4,2000,30900,510.72691811840934,213,1
39926,39926,11350,공릉동,2010-02-03,신도1차아파트,748,72.8129,1,2002,30000,412.01490395245895,213,1
39927,39927,11350,공릉동,2010-02-03,공릉동 한보에센시티아파트,743,59.4,19,2000,25800,434.34343434343435,213,1
39928,39928,11350,공릉동,2010-02-05,시영3차(라이프)아파트,715,39.6,11,1994,17300,436.86868686868684,213,1
39929,39929,11350,공릉동,2010-02-06,태강아파트,81,49.6,10,1999,22400,451.61290322580646,213,1
39930,39930,11350,공릉동,2010-02-06,두산힐스빌아파트,747,84.9,2,2000,35700,420.4946996466431,213,1
39931,39931,11350,공릉동,2010-02-06,현대성우아파트,741,59.98,15,2000,22500,375.12504168056023,213,1
39952,39952,11350,상계동,2010-02-01,은빛2단지,1256,49.77,13,1998,23500,472.1719911593329,213,1
39953,39953,11350,상계동,2010-02-01,대동황토방,1284,60.0,22,2001,29100,485.0,213,1
39954,39954,11350,상계동,2010-02-01,상계주공1(고층),765,59.39,13,1988,27800,468.092271426166,213,1
39955,39955,11350,상계동,2010-02-01,보람2단지,639,79.25,3,1988,37000,466.87697160883283,213,1
39956,39956,11350,상계동,2010-02-01,보람1단지,639,79.25,2,1988,39000,492.1135646687697,213,1
39957,39957,11350,상계동,2010-02-02,상계주공9(고층),670,49.94,8,1988,24100,482.5790949138967,213,1
39958,39958,11350,상계동,2010-02-02,임광,694,122.18,2,1989,63000,515.6326731052545,213,1
39959,39959,11350,상계동,2010-02-02,은빛1단지,1255,59.95,4,1998,26500,442.0350291909925,213,1
39960,39960,11350,상계동,2010-02-02,상계주공4(고층),749-5,59.28,1,1988,26500,447.0310391363023,213,1
39961,39961,11350,상계동,2010-02-02,상계주공12(고층),647,41.3,8,1988,18100,438.2566585956417,213,1
39962,39962,11350,상계동,2010-02-02,상계주공3(고층),730-2,73.94,7,1987,45000,608.6015688395997,213,1
39963,39963,11350,상계동,2010-02-02,상계주공4(고층),749-5,49.94,10,1988,25500,510.6127352823388,213,1
39964,39964,11350,상계동,2010-02-02,상계주공10(저층),666,47.34,1,1988,20500,433.0376003379805,213,1
39965,39965,11350,상계동,2010-02-03,상계주공1(고층),765,41.3,7,1988,22000,532.6876513317192,213,1
39966,39966,11350,상계동,2010-02-03,상계주공4(고층),749-5,59.39,8,1988,27600,464.724701128136,213,1
39967,39967,11350,상계동,2010-02-03,상계주공5(저층),721,31.98,4,1987,22300,697.3108192620388,213,1
39968,39968,11350,상계동,2010-02-03,상계주공9(고층),670,66.56,6,1988,35500,533.3533653846154,213,1
39969,39969,11350,상계동,2010-02-03,보람2단지,639,68.99,14,1988,30500,442.09305696477753,213,1
39970,39970,11350,상계동,2010-02-03,벽산,173-1,46.8,9,1989,12000,256.4102564102564,213,1
39971,39971,11350,상계동,2010-02-04,현대2차,1078,82.68,5,1993,29900,361.63522012578613,213,1
39972,39972,11350,상계동,2010-02-04,상계주공6(고층),720,58.01,14,1988,31300,539.5621444578521,213,1
39973,39973,11350,상계동,2010-02-04,상계주공6(고층),720,58.01,15,1988,28300,487.84692294431994,213,1
39974,39974,11350,상계동,2010-02-04,벽산,173-1,43.35,9,1989,16000,369.0888119953864,213,1
39975,39975,11350,상계동,2010-02-04,상계주공1(고층),765,41.3,4,1988,18900,457.6271186440678,213,1
39976,39976,11350,상계동,2010-02-05,상계주공13(고층),637,58.01,4,1989,24600,424.06481641096366,213,1
39977,39977,11350,상계동,2010-02-05,상계주공8(저층),677,38.52,5,1988,30900,802.1806853582553,213,1
39978,39978,11350,상계동,2010-02-05,대림,695,93.75,10,1988,50000,533.3333333333334,213,1
39979,39979,11350,상계동,2010-02-05,현대2차,1078,82.68,4,1993,30200,365.2636671504596,213,1
39980,39980,11350,상계동,2010-02-06,보람2단지,639,68.99,7,1988,30400,440.64357153210614,213,1
39981,39981,11350,상계동,2010-02-06,보람1단지,639,54.59,2,1988,20800,381.0221652317274,213,1
39982,39982,11350,상계동,2010-02-06,상계2차중앙하이츠,1282,59.82,10,1998,27500,459.71247074557004,213,1
40068,40068,11350,월계동,2010-02-01,사슴3,320-11,33.18,5,1995,15000,452.07956600361666,213,1
40069,40069,11350,월계동,2010-02-01,한진한화그랑빌,18,84.97,22,2002,42500,500.1765328939626,213,1
40070,40070,11350,월계동,2010-02-01,한진한화그랑빌,18,84.97,5,2002,42400,498.9996469342121,213,1
40071,40071,11350,월계동,2010-02-01,한진한화그랑빌,18,59.94,20,2002,32000,533.8672005338673,213,1
40072,40072,11350,월계동,2010-02-02,한진한화그랑빌,18,59.94,17,2002,31900,532.1988655321989,213,1
40073,40073,11350,월계동,2010-02-03,청백3,780,39.84,3,1998,14700,368.9759036144578,213,1
40074,40074,11350,월계동,2010-02-03,한진한화그랑빌,18,84.97,25,2002,44700,526.0680240084736,213,1
40075,40075,11350,월계동,2010-02-03,현대,929,59.95,17,2000,28000,467.0558798999166,213,1
40076,40076,11350,월계동,2010-02-04,삼호3,13,59.22,14,1986,32900,555.5555555555555,213,1
40077,40077,11350,월계동,2010-02-04,롯데캐슬루나,947,84.985,10,2006,53000,623.6394657880802,213,1
40078,40078,11350,월계동,2010-02-05,월계역신도브래뉴,942,84.5133,8,2005,42000,496.96319987504927,213,1
40079,40079,11350,월계동,2010-02-06,미륭,13,51.48,11,1986,28400,551.6705516705517,213,1
40080,40080,11350,월계동,2010-02-06,미성,13,50.14,7,1986,28000,558.4363781412046,213,1
40081,40081,11350,월계동,2010-02-06,동신,436,71.94,6,1983,27800,386.4331387267167,213,1
40082,40082,11350,월계동,2010-02-06,성북맨션,383-40,65.35,1,1976,25800,394.79724560061214,213,1
40083,40083,11350,월계동,2010-02-06,한진한화그랑빌,18,84.97,5,2002,42500,500.1765328939626,213,1
40084,40084,11350,월계동,2010-02-06,미륭,13,51.48,12,1986,27500,534.1880341880342,213,1
40119,40119,11350,중계동,2010-02-01,주공6,364-12,44.1,12,1993,21500,487.5283446712018,213,1
40120,40120,11350,중계동,2010-02-01,상아,505,51.29,8,1989,24700,481.5753558198479,213,1
40121,40121,11350,중계동,2010-02-02,현대(6차),May-34,59.84,18,1999,29000,484.62566844919786,213,1
40122,40122,11350,중계동,2010-02-02,주공2,369,44.52,11,1992,17500,393.0817610062893,213,1
40123,40123,11350,중계동,2010-02-02,주공2,369,44.52,2,1992,16900,379.6046720575022,213,1
40124,40124,11350,중계동,2010-02-02,중계그린1단지,502-1,49.5,4,1990,22500,454.54545454545456,213,1
40125,40125,11350,중계동,2010-02-03,건영3,360-15,84.9,10,1995,58800,692.5795053003533,213,1
40126,40126,11350,중계동,2010-02-03,중계그린1단지,502-1,39.91,11,1990,18800,471.0598847406665,213,1
40127,40127,11350,중계동,2010-02-03,경남,505,84.97,12,1989,44000,517.8298222902201,213,1
40128,40128,11350,중계동,2010-02-05,중계무지개,512,49.54,3,1991,22000,444.0855874041179,213,1
40129,40129,11350,중계동,2010-02-05,현대1(4차),577,71.16,9,1993,35000,491.84935356942105,213,1
40130,40130,11350,중계동,2010-02-05,현대(3차),576,84.35,1,1992,38000,450.5038529934796,213,1
40131,40131,11350,중계동,2010-02-05,삼성,593,84.75,8,1999,47000,554.5722713864307,213,1
40132,40132,11350,중계동,2010-02-05,롯데(505),505,54.48,10,1989,25000,458.8839941262849,213,1
40133,40133,11350,중계동,2010-02-05,양지마을(대림)2,588,84.88,10,1999,47000,553.722902921772,213,1
40134,40134,11350,중계동,2010-02-06,중계무지개,512,49.54,4,1991,23500,474.3641501816714,213,1
40135,40135,11350,중계동,2010-02-06,신동아(366),366,115.35,14,1993,77500,671.8682271348072,213,1
