,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12384,12384,11170,문배동,2016-03-08,이안용산1차(101동),11월 14일,84.56,11,2005,52350,619.0870387890255,531,1
12385,12385,11170,문배동,2016-03-08,프라임팰리스,08월 24일,13.69,15,2012,15800,1154.127100073046,531,1
12386,12386,11170,문배동,2016-03-11,아크로타워,24-21,84.97,4,2007,58500,688.4782864540426,531,1
12396,12396,11170,보광동,2016-03-09,리버빌(삼성),151,59.7,8,2000,44500,745.393634840871,531,1
12397,12397,11170,보광동,2016-03-09,리버빌(삼성),151,84.74,6,2000,58000,684.4465423648809,531,1
12398,12398,11170,보광동,2016-03-12,신동아1,448,84.93,11,1992,78000,918.4033910279053,531,1
12400,12400,11170,산천동,2016-03-09,리버힐삼성,193,84.98,2,2001,51300,603.671452106378,531,1
12401,12401,11170,산천동,2016-03-09,리버힐삼성,193,114.48,15,2001,64700,565.1642208245981,531,1
12402,12402,11170,산천동,2016-03-12,리버힐삼성,193,59.55,3,2001,39400,661.6288832913518,531,1
12411,12411,11170,서빙고동,2016-03-09,신동아,241-21,140.81,12,1985,142000,1008.4511043249769,531,1
12412,12412,11170,서빙고동,2016-03-09,신동아,241-21,140.81,5,1985,148000,1051.0617143668774,531,1
12416,12416,11170,신계동,2016-03-06,용산e편한세상,48,84.89,18,2011,74700,879.9623041583226,531,1
12417,12417,11170,신계동,2016-03-09,용산e편한세상,48,84.89,9,2011,74000,871.7163387913771,531,1
12433,12433,11170,원효로4가,2016-03-06,강변삼성스위트,178,59.94,12,1999,48000,800.8008008008009,531,1
12448,12448,11170,이촌동,2016-03-07,동아그린,411,84.82,13,1999,50000,589.4836123555766,531,1
12449,12449,11170,이촌동,2016-03-08,LG한강자이,430,134.82,1,2003,144000,1068.090787716956,531,1
12450,12450,11170,이촌동,2016-03-08,왕궁,300-11,102.48,3,1975,108000,1053.8641686182668,531,1
12451,12451,11170,이촌동,2016-03-09,이촌코오롱(A),412,59.82,16,1999,56700,947.8435305917753,531,1
12452,12452,11170,이촌동,2016-03-10,대림,395,84.78,21,1994,81000,955.4140127388534,531,1
12453,12453,11170,이촌동,2016-03-10,한가람,404,84.96,3,1998,88000,1035.7815442561207,531,1
12454,12454,11170,이촌동,2016-03-10,한강(대우),415,60.0,15,2000,69700,1161.6666666666667,531,1
12455,12455,11170,이촌동,2016-03-11,한강(대우),415,84.98,8,2000,85500,1006.1190868439633,531,1
12456,12456,11170,이촌동,2016-03-12,래미안첼리투스아파트,436,124.02,20,2015,200000,1612.6431220770844,531,1
12457,12457,11170,이촌동,2016-03-12,한가람,404,59.88,11,1998,64000,1068.804275217101,531,1
12458,12458,11170,이촌동,2016-03-12,한강(대우),415,134.13,13,2000,120000,894.6544397226571,531,1
12459,12459,11170,이촌동,2016-03-12,강촌,402,114.595,10,1998,98000,855.1856538243379,531,1
12490,12490,11170,이태원동,2016-03-10,남산대림,729,59.92,2,1994,60000,1001.3351134846462,531,1
12495,12495,11170,한강로2가,2016-03-07,용산파크e-편한세상,417,84.67,17,2007,69700,823.195937167828,531,1
12496,12496,11170,한강로2가,2016-03-09,한강로대우아이빌,02월 11일,31.05,12,2004,24000,772.9468599033817,531,1
12506,12506,11170,한남동,2016-03-07,한남힐스테이트,807,84.785,11,2003,72800,858.6424485463231,531,1
12507,12507,11170,한남동,2016-03-07,한남동리첸시아,Jan-72,72.06,7,2004,64800,899.2506244796003,531,1
12508,12508,11170,한남동,2016-03-07,한남더힐,810,59.68600000000001,4,2011,123000,2060.7847736487615,531,1
12509,12509,11170,한남동,2016-03-09,한남동리첸시아,Jan-72,37.53,12,2004,38000,1012.523314681588,531,1
12510,12510,11170,한남동,2016-03-09,한성1,04월 29일,29.42,-1,1974,15730,534.6702923181509,531,1
12511,12511,11170,한남동,2016-03-09,한성1,04월 29일,24.76,-1,1974,13270,535.9450726978998,531,1
12512,12512,11170,한남동,2016-03-11,한남더힐,810,208.47799999999998,8,2011,378000,1813.1409549209031,531,1
12513,12513,11170,한남동,2016-03-12,한남동동원베네스트,522-1,76.07,6,2010,55900,734.8494807414224,531,1
12528,12528,11170,효창동,2016-03-06,세양청마루,268,59.28,15,2006,45000,759.1093117408907,531,1
12529,12529,11170,효창동,2016-03-09,세양청마루,268,59.28,2,2006,46000,775.9784075573549,531,1
