,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
62934,62934,11740,강일동,2020-06-07,고덕리엔파크1단지,707,59.72,13,2011,71000,1188.8814467515072,753,1
62935,62935,11740,강일동,2020-06-08,강일리버파크10단지,695,84.83,11,2009,84500,996.1098667924084,753,1
62936,62936,11740,강일동,2020-06-11,강일리버파크10단지,695,84.53,7,2009,83000,981.8999171891636,753,1
62937,62937,11740,강일동,2020-06-13,강일리버파크5단지,670,84.83,9,2009,83000,978.4274431215372,753,1
62938,62938,11740,강일동,2020-06-13,강일리버파크10단지,695,84.53,5,2009,85000,1005.5601561575771,753,1
62965,62965,11740,고덕동,2020-06-08,고덕래미안 힐스테이트아파트,688,59.35,20,2016,108000,1819.7135636057287,753,1
62966,62966,11740,고덕동,2020-06-08,고덕래미안 힐스테이트아파트,688,97.26,27,2016,149500,1537.117005963397,753,1
62967,62967,11740,고덕동,2020-06-08,고덕래미안 힐스테이트아파트,688,59.35,31,2016,108500,1828.1381634372367,753,1
62968,62968,11740,고덕동,2020-06-08,고덕그라시움,693,59.78,9,2019,115000,1923.7203077952493,753,1
62969,62969,11740,고덕동,2020-06-08,고덕그라시움,693,59.78,13,2019,115500,1932.0843091334893,753,1
62970,62970,11740,고덕동,2020-06-09,고덕그라시움,693,84.244,22,2019,149000,1768.6719528987228,753,1
62971,62971,11740,고덕동,2020-06-09,고덕 아이파크,499,145.0,8,2011,155000,1068.9655172413793,753,1
62972,62972,11740,고덕동,2020-06-09,배재현대,312,59.94,4,1995,75000,1251.2512512512512,753,1
62973,62973,11740,고덕동,2020-06-09,아남1,486,84.91,7,1996,88500,1042.2800612413143,753,1
62974,62974,11740,고덕동,2020-06-09,고덕 아이파크,499,84.98,16,2011,135000,1588.6090844904684,753,1
62975,62975,11740,고덕동,2020-06-09,배재현대,312,59.94,5,1995,76000,1267.9346012679346,753,1
62976,62976,11740,고덕동,2020-06-10,고덕그라시움,693,84.244,18,2019,155000,1839.8936422771949,753,1
62977,62977,11740,고덕동,2020-06-10,고덕래미안 힐스테이트아파트,688,59.35,15,2016,107000,1802.8643639427128,753,1
62978,62978,11740,고덕동,2020-06-10,고덕그라시움,693,84.24,25,2019,149500,1774.6913580246915,753,1
62979,62979,11740,고덕동,2020-06-10,고덕래미안 힐스테이트아파트,688,84.88,19,2016,130000,1531.573986804901,753,1
62980,62980,11740,고덕동,2020-06-10,고덕래미안 힐스테이트아파트,688,84.9,9,2016,122000,1436.98468786808,753,1
62981,62981,11740,고덕동,2020-06-11,고덕그라시움,693,59.78,4,2019,115000,1923.7203077952493,753,1
62982,62982,11740,고덕동,2020-06-11,고덕그라시움,693,59.78,11,2019,123500,2065.908330545333,753,1
62983,62983,11740,고덕동,2020-06-11,고덕그라시움,693,59.78,14,2019,112000,1873.5362997658078,753,1
62984,62984,11740,고덕동,2020-06-11,고덕래미안 힐스테이트아파트,688,97.26,4,2016,149000,1531.97614641168,753,1
62985,62985,11740,고덕동,2020-06-11,고덕래미안 힐스테이트아파트,688,97.26,7,2016,147000,1511.4127082048117,753,1
62986,62986,11740,고덕동,2020-06-11,고덕래미안 힐스테이트아파트,688,59.35,9,2016,111500,1878.6857624262848,753,1
62987,62987,11740,고덕동,2020-06-12,고덕그라시움,693,84.24,18,2019,145000,1721.272554605888,753,1
62988,62988,11740,고덕동,2020-06-12,고덕래미안 힐스테이트아파트,688,59.35,16,2016,110000,1853.4119629317606,753,1
62989,62989,11740,고덕동,2020-06-12,고덕래미안 힐스테이트아파트,688,59.35,34,2016,110000,1853.4119629317606,753,1
62990,62990,11740,고덕동,2020-06-12,고덕 아이파크,499,84.98,20,2011,126000,1482.7018121911037,753,1
62991,62991,11740,고덕동,2020-06-12,고덕래미안 힐스테이트아파트,688,84.88,7,2016,128000,1508.0113100848257,753,1
62992,62992,11740,고덕동,2020-06-12,고덕그라시움,693,59.78,9,2019,90000,1505.5202408832386,753,1
62993,62993,11740,고덕동,2020-06-13,고덕그라시움,693,73.87,11,2019,137000,1854.6094490320834,753,1
62994,62994,11740,고덕동,2020-06-13,고덕래미안 힐스테이트아파트,688,59.96,11,2016,114000,1901.2675116744497,753,1
62995,62995,11740,고덕동,2020-06-13,배재현대,312,84.9,13,1995,95000,1118.9634864546524,753,1
62996,62996,11740,고덕동,2020-06-13,고덕래미안 힐스테이트아파트,688,84.9,3,2016,133500,1572.4381625441695,753,1
62997,62997,11740,고덕동,2020-06-13,고덕래미안 힐스테이트아파트,688,84.9,10,2016,123800,1458.186101295642,753,1
62998,62998,11740,고덕동,2020-06-13,고덕래미안 힐스테이트아파트,688,84.9,9,2016,132000,1554.7703180212013,753,1
62999,62999,11740,고덕동,2020-06-13,고덕래미안 힐스테이트아파트,688,84.83,25,2016,137500,1620.8888364965226,753,1
63000,63000,11740,고덕동,2020-06-13,고덕 아이파크,499,84.98,6,2011,135000,1588.6090844904684,753,1
63001,63001,11740,고덕동,2020-06-13,아남1,486,71.2,3,1996,75000,1053.370786516854,753,1
63002,63002,11740,고덕동,2020-06-13,아남1,486,84.91,11,1996,89900,1058.7681074078437,753,1
63003,63003,11740,고덕동,2020-06-13,배재현대,312,59.94,6,1995,82500,1376.3763763763764,753,1
63004,63004,11740,고덕동,2020-06-13,배재현대,312,84.9,4,1995,89000,1048.2921083627796,753,1
63005,63005,11740,고덕동,2020-06-13,배재현대,312,84.9,15,1995,98000,1154.299175500589,753,1
63006,63006,11740,고덕동,2020-06-13,고덕그라시움,693,59.78,21,2019,113000,1890.2643024422885,753,1
63074,63074,11740,길동,2020-06-08,길동우성,400,40.36,2,1994,49300,1221.5064420218039,753,1
63075,63075,11740,길동,2020-06-08,현대1,470,84.87,16,1996,75500,889.5958524802638,753,1
63076,63076,11740,길동,2020-06-08,강동LG자이,474,84.88,22,2003,90000,1060.3204524033931,753,1
63077,63077,11740,길동,2020-06-08,한빛골드빌1차,384-1,72.41,4,2001,52500,725.0379781798094,753,1
63078,63078,11740,길동,2020-06-08,길동우성,400,84.75,7,1994,81000,955.7522123893805,753,1
63079,63079,11740,길동,2020-06-09,강동렘브란트,457-1,15.86,7,2014,12500,788.1462799495587,753,1
63080,63080,11740,길동,2020-06-09,길동우성,400,84.75,6,1994,79500,938.0530973451328,753,1
63081,63081,11740,길동,2020-06-09,삼익파크맨션,53,59.65,10,1983,65000,1089.6898575020955,753,1
63082,63082,11740,길동,2020-06-09,현대1,470,84.87,3,1996,73000,860.1390361729703,753,1
63083,63083,11740,길동,2020-06-10,경지 Arium,413-11,13.45,11,2019,21100,1568.7732342007437,753,1
63084,63084,11740,길동,2020-06-11,e편한세상강동에코포레,477,59.97,19,2020,89000,1484.0753710188428,753,1
63085,63085,11740,길동,2020-06-11,강동역에스케이허브,445-1,84.81,17,2006,65000,766.4190543567976,753,1
63086,63086,11740,길동,2020-06-12,에이치비골드빌(103동),384-5,42.3,5,2004,31900,754.1371158392435,753,1
63087,63087,11740,길동,2020-06-12,현대1,470,84.87,2,1996,74500,877.8131259573465,753,1
63088,63088,11740,길동,2020-06-12,삼익파크맨션,53,136.83,2,1985,136500,997.588248191186,753,1
63089,63089,11740,길동,2020-06-13,강동LG자이,474,126.43,12,2003,116000,917.5037570196946,753,1
63090,63090,11740,길동,2020-06-13,다성이즈빌,348-4,84.96,2,2008,50000,588.5122410546139,753,1
63091,63091,11740,길동,2020-06-13,한전우성1,332,81.63,9,1989,66800,818.3265956143575,753,1
63092,63092,11740,길동,2020-06-13,에이치비골드빌(102동),384-4,64.19,4,2004,49800,775.8217790933168,753,1
63093,63093,11740,길동,2020-06-13,에이치비골드빌(103동),384-5,83.11,12,2004,59950,721.3331729033811,753,1
63094,63094,11740,길동,2020-06-13,한전우성1,332,81.63,3,1989,68000,833.0270733798849,753,1
63095,63095,11740,길동,2020-06-13,한전우성1,332,81.54,9,1989,65000,797.1547706647044,753,1
63096,63096,11740,길동,2020-06-13,신동아,160,78.39,12,1983,77500,988.6465110345707,753,1
63097,63097,11740,길동,2020-06-13,태천해오름18차,Feb-83,83.18,4,2003,44800,538.5910074537148,753,1
63098,63098,11740,길동,2020-06-13,길동우성,400,40.36,8,1994,52500,1300.792864222002,753,1
63184,63184,11740,둔촌동,2020-06-08,현대2,May-70,79.79,5,1988,88000,1102.8950996365459,753,1
63185,63185,11740,둔촌동,2020-06-08,둔촌하이츠,545,84.54,1,1998,72000,851.6678495386799,753,1
63186,63186,11740,둔촌동,2020-06-09,현대1차아파트,04월 30일,84.36,1,1984,93000,1102.4182076813656,753,1
63187,63187,11740,둔촌동,2020-06-09,태천해오름,425-3,81.42,5,2003,44500,546.5487595185458,753,1
63188,63188,11740,둔촌동,2020-06-09,광남캐스빌103동,435-3,84.77,2,2004,65500,772.6790138020526,753,1
63189,63189,11740,둔촌동,2020-06-09,프라자,603,109.07,1,1984,93500,857.2476391308335,753,1
63190,63190,11740,둔촌동,2020-06-09,둔촌푸르지오,630,84.9,6,2010,107500,1266.1955241460541,753,1
63191,63191,11740,둔촌동,2020-06-10,도원빌,446-4,84.92,3,2003,43700,514.6019783325482,753,1
63192,63192,11740,둔촌동,2020-06-10,신성둔촌미소지움2,134-10,59.88,14,2000,79500,1327.6553106212425,753,1
63193,63193,11740,둔촌동,2020-06-11,둔촌푸르지오,630,59.98,13,2010,95000,1583.8612870956986,753,1
63194,63194,11740,둔촌동,2020-06-12,초원동아,621,84.34,2,1997,73000,865.5442257529048,753,1
63195,63195,11740,둔촌동,2020-06-12,프라자,603,109.07,6,1984,107500,985.6055744017604,753,1
63196,63196,11740,둔촌동,2020-06-12,초원동아,621,84.34,4,1997,74500,883.3293810765947,753,1
63197,63197,11740,둔촌동,2020-06-12,초원동아,621,84.34,14,1997,80000,948.5416172634574,753,1
63198,63198,11740,둔촌동,2020-06-13,둔촌하이츠,545,84.54,3,1998,88000,1040.9273716583864,753,1
63199,63199,11740,둔촌동,2020-06-13,현대4,89,59.47,1,1996,63000,1059.3576593240289,753,1
63200,63200,11740,둔촌동,2020-06-13,신성둔촌미소지움1,546,59.78,4,1998,78000,1304.7842087654733,753,1
63201,63201,11740,둔촌동,2020-06-13,한솔솔파크,611,106.79,9,2003,96800,906.451914973312,753,1
63202,63202,11740,둔촌동,2020-06-13,현대1차아파트,04월 30일,84.36,8,1984,104500,1238.7387387387387,753,1
63203,63203,11740,둔촌동,2020-06-13,동아,94-16,54.22,6,1992,51000,940.6123201770564,753,1
63204,63204,11740,둔촌동,2020-06-13,현대2,May-70,79.79,12,1988,88500,1109.161549066299,753,1
63272,63272,11740,명일동,2020-06-08,신동아,44,127.33,8,1986,140000,1099.5052226498076,753,1
63273,63273,11740,명일동,2020-06-08,삼익그린2차,15,54.81,1,1983,86500,1578.1791643860608,753,1
63274,63274,11740,명일동,2020-06-08,명일우성,42,84.93,12,1986,117000,1377.6050865418579,753,1
63275,63275,11740,명일동,2020-06-08,삼익그린2차,15,42.93,8,1983,75000,1747.0300489168415,753,1
63276,63276,11740,명일동,2020-06-08,고덕주공9,257,83.52,5,1985,101000,1209.2911877394636,753,1
63277,63277,11740,명일동,2020-06-08,명일엘지,332,59.79,5,1999,63800,1067.0680715838769,753,1
63278,63278,11740,명일동,2020-06-08,명일엘지,332,59.79,15,1999,64500,1078.7757150025088,753,1
63279,63279,11740,명일동,2020-06-09,삼익그린2차,15,66.87,5,1984,103000,1540.3020786600866,753,1
63280,63280,11740,명일동,2020-06-09,래미안솔베뉴,359,59.11,5,2019,105000,1776.3491794958552,753,1
63281,63281,11740,명일동,2020-06-09,삼익그린2차,15,54.81,2,1984,87700,1600.072979383324,753,1
63282,63282,11740,명일동,2020-06-09,명일우성,42,133.65,5,1986,143000,1069.9588477366256,753,1
63283,63283,11740,명일동,2020-06-09,삼익그린2차,15,84.755,2,1983,116000,1368.6508170609404,753,1
63284,63284,11740,명일동,2020-06-09,한양,54,119.37,10,1986,139000,1164.4466783949065,753,1
63285,63285,11740,명일동,2020-06-10,현대(명일),251-1,57.09,14,1988,60000,1050.9721492380452,753,1
63286,63286,11740,명일동,2020-06-10,현대(고덕),56,84.91,12,1986,109500,1289.6007537392534,753,1
63287,63287,11740,명일동,2020-06-10,현대(고덕),56,131.83,13,1986,140000,1061.9737540772205,753,1
63288,63288,11740,명일동,2020-06-10,한양,54,84.92,8,1986,116500,1371.8794159208667,753,1
63289,63289,11740,명일동,2020-06-10,삼익그린2차,15,66.87,6,1983,97000,1450.5757439808583,753,1
63290,63290,11740,명일동,2020-06-10,래미안솔베뉴,359,59.11,5,2019,108150,1829.6396548807309,753,1
63291,63291,11740,명일동,2020-06-11,신동아,44,112.93,15,1986,131500,1164.4381475250154,753,1
63292,63292,11740,명일동,2020-06-11,신동아,44,112.93,7,1986,131500,1164.4381475250154,753,1
63293,63293,11740,명일동,2020-06-11,명일엘지,332,84.9,9,1999,83500,983.5100117785629,753,1
63294,63294,11740,명일동,2020-06-11,현대(고덕),56,131.83,3,1986,139500,1058.180990669802,753,1
63295,63295,11740,명일동,2020-06-11,현대(고덕),56,131.83,14,1986,142000,1077.144807706895,753,1
63296,63296,11740,명일동,2020-06-11,명일우성,42,84.93,13,1986,118000,1389.3794889909336,753,1
63297,63297,11740,명일동,2020-06-11,현대(고덕),56,131.83,3,1986,138500,1050.5954638549647,753,1
63298,63298,11740,명일동,2020-06-11,삼익그린2차,15,66.87,3,1983,98000,1465.530133094063,753,1
63299,63299,11740,명일동,2020-06-12,래미안솔베뉴,359,59.11,7,2019,112000,1894.7724581289121,753,1
63300,63300,11740,명일동,2020-06-12,명일우성,42,84.93,13,1986,119500,1407.0410926645473,753,1
63301,63301,11740,명일동,2020-06-12,래미안솔베뉴,359,59.29,15,2019,108000,1821.5550683083152,753,1
63302,63302,11740,명일동,2020-06-12,래미안솔베뉴,359,59.11,14,2019,108000,1827.1020131957368,753,1
63303,63303,11740,명일동,2020-06-12,에스엠해그린,357,84.58,5,2004,60000,709.3875620714117,753,1
63304,63304,11740,명일동,2020-06-13,명일진로,Dec-47,118.44,5,1994,80000,675.4474839581222,753,1
63305,63305,11740,명일동,2020-06-13,삼익그린2차,15,84.755,8,1983,117000,1380.449531001121,753,1
63306,63306,11740,명일동,2020-06-13,명일엘지,332,84.96,11,1999,84000,988.7005649717515,753,1
63307,63307,11740,명일동,2020-06-13,래미안솔베뉴,359,59.11,11,2019,115000,1945.5252918287938,753,1
63308,63308,11740,명일동,2020-06-13,현대(명일),251-1,57.09,8,1988,61000,1068.4883517253459,753,1
63377,63377,11740,상일동,2020-06-08,중앙하이츠,476,84.23,4,1992,87500,1038.8222723495192,753,1
63378,63378,11740,상일동,2020-06-08,고덕숲아이파크,515,59.97,13,2018,108000,1800.9004502251125,753,1
63379,63379,11740,상일동,2020-06-09,고덕숲아이파크,515,59.97,9,2018,108000,1800.9004502251125,753,1
63380,63380,11740,상일동,2020-06-09,고덕아르테온,520,59.98,5,2020,117800,1963.9879959986663,753,1
63381,63381,11740,상일동,2020-06-09,고덕센트럴아이파크,513,59.97,14,2019,103000,1717.5254293813573,753,1
63382,63382,11740,상일동,2020-06-10,고덕아르테온,520,59.98,9,2020,120000,2000.6668889629877,753,1
63383,63383,11740,상일동,2020-06-10,동아,473,84.94,6,1997,58000,682.8349423122204,753,1
63384,63384,11740,상일동,2020-06-10,중앙하이츠,476,52.74,5,1992,63000,1194.5392491467576,753,1
63385,63385,11740,상일동,2020-06-10,고덕리엔파크3단지,490,84.83,7,2011,89800,1058.5877637628198,753,1
63386,63386,11740,상일동,2020-06-10,고덕센트럴아이파크,513,59.99,5,2019,115000,1916.9861643607267,753,1
63387,63387,11740,상일동,2020-06-10,고덕센트럴아이파크,513,59.99,5,2019,115000,1916.9861643607267,753,1
63388,63388,11740,상일동,2020-06-10,고덕센트럴아이파크,513,84.91,18,2019,135000,1589.9187374867508,753,1
63389,63389,11740,상일동,2020-06-10,고덕센트럴아이파크,513,74.88,11,2019,126000,1682.6923076923078,753,1
63390,63390,11740,상일동,2020-06-11,동아,473,84.78,18,1997,59000,695.9188487850909,753,1
63391,63391,11740,상일동,2020-06-12,고덕숲아이파크,515,59.97,6,2018,111500,1859.2629648157413,753,1
63392,63392,11740,상일동,2020-06-12,고덕 롯데캐슬 베네루체,514,84.92299999999999,21,2019,130000,1530.798488042109,753,1
63393,63393,11740,상일동,2020-06-12,고덕센트럴아이파크,513,59.97,7,2019,114800,1914.2904785726196,753,1
63394,63394,11740,상일동,2020-06-12,고덕센트럴아이파크,513,59.97,22,2019,108800,1814.2404535601133,753,1
63395,63395,11740,상일동,2020-06-12,고덕숲아이파크,515,84.97,3,2018,119000,1400.4942921030952,753,1
63396,63396,11740,상일동,2020-06-12,동아,473,59.25,12,1997,43000,725.7383966244726,753,1
63397,63397,11740,상일동,2020-06-13,고덕센트럴아이파크,513,84.91,25,2019,139000,1637.0274408196915,753,1
63398,63398,11740,상일동,2020-06-13,고덕리엔파크3단지,490,84.87,13,2011,88000,1036.8799340167313,753,1
63399,63399,11740,상일동,2020-06-13,고덕아르테온,520,84.94,10,2020,155500,1830.7040263715564,753,1
