,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5766,5766,11620,봉천동,2007-09-30,관악드림(삼성),1712,84.96,10,2003,40750,479.63747645951037,91,1
5767,5767,11620,봉천동,2007-09-30,두산,1708,59.92,8,2000,31750,529.8731642189586,91,1
5768,5768,11620,봉천동,2007-09-30,벽산블루밍,1718,59.99,9,2005,26900,448.4080680113352,91,1
5769,5769,11620,봉천동,2007-09-30,벽산블루밍,1718,59.99,24,2005,26850,447.57459576596096,91,1
5770,5770,11620,봉천동,2007-09-30,벽산블루밍,1718,84.99,6,2005,38000,447.1114248735146,91,1
5819,5819,11620,남현동,2007-10-02,카사빌,602-150,76.35,5,2003,26500,347.0857891290112,91,1
5820,5820,11620,남현동,2007-10-02,우림루미아트,1135,84.51,5,2004,45700,540.764406579103,91,1
5821,5821,11620,남현동,2007-10-03,쎈트앤빌,602-154,89.14,2,2002,30000,336.5492483733453,91,1
5831,5831,11620,봉천동,2007-10-01,대우디오슈페리움1단지,856-5,55.04,12,2007,29625,538.2449127906976,91,1
5832,5832,11620,봉천동,2007-10-01,생모리츠타운,1574-1,67.73,4,2007,23500,346.965893990846,91,1
5833,5833,11620,봉천동,2007-10-01,관악푸르지오,1717,59.58,23,2004,32300,542.1282309499833,91,1
5834,5834,11620,봉천동,2007-10-01,관악동부센트레빌,1719,59.75,8,2004,33400,558.9958158995815,91,1
5835,5835,11620,봉천동,2007-10-01,벽산블루밍,1718,59.99,6,2005,25500,425.0708451408568,91,1
5836,5836,11620,봉천동,2007-10-01,관악월드메르디앙,1724,79.27,1,2005,31000,391.0685000630756,91,1
5837,5837,11620,봉천동,2007-10-01,복권,645-87,47.61,5,1971,13300,279.3530770846461,91,1
5838,5838,11620,봉천동,2007-10-02,은천2단지아파트,1707-1,59.93,6,2000,25000,417.15334556983146,91,1
5839,5839,11620,봉천동,2007-10-02,봉천우성,1706,59.76,22,2000,25500,426.706827309237,91,1
5840,5840,11620,봉천동,2007-10-02,벽산블루밍,1718,59.99,4,2005,25000,416.7361226871145,91,1
5841,5841,11620,봉천동,2007-10-03,관악푸르지오,1717,59.58,16,2004,32500,545.4850621013763,91,1
5842,5842,11620,봉천동,2007-10-03,관악푸르지오,1717,59.58,14,2004,31500,528.7009063444109,91,1
5843,5843,11620,봉천동,2007-10-03,관악드림(삼성),1712,60.0,7,2003,31500,525.0,91,1
5844,5844,11620,봉천동,2007-10-03,관악드림(동아),1712,84.96,20,2003,41500,488.4651600753296,91,1
5845,5845,11620,봉천동,2007-10-03,은천2단지아파트,1707-1,59.93,3,2000,29000,483.8978808610045,91,1
5846,5846,11620,봉천동,2007-10-03,벽산블루밍,1718,84.99,19,2005,45250,532.4155783033299,91,1
5847,5847,11620,봉천동,2007-10-03,벽산블루밍,1718,84.99,13,2005,45000,529.4740557712672,91,1
