,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
103804,103804,11350,상계동,2018-03-18,상계주공13(고층),637,58.01,15,1989,29000,499.91380796414415,637,1
103805,103805,11350,상계동,2018-03-18,상계주공14(고층),626,41.3,6,1989,24800,600.4842615012107,637,1
103806,103806,11350,상계동,2018-03-18,보람1단지,639,79.25,9,1988,40350,509.1482649842271,637,1
103807,103807,11350,상계동,2018-03-18,한신3차,458,84.59,4,1990,38500,455.1365409622887,637,1
103808,103808,11350,상계동,2018-03-18,벽산,173-1,43.35,2,1989,21500,495.96309111880043,637,1
103809,103809,11350,상계동,2018-03-18,북부현대,1273,59.24,5,1996,25800,435.5165428764348,637,1
103810,103810,11350,상계동,2018-03-18,상계주공10(고층),666,68.86,10,1988,47000,682.544292767935,637,1
103811,103811,11350,상계동,2018-03-19,동일씨티빌,1065-6,62.04,4,2006,26000,419.08446163765313,637,1
103812,103812,11350,상계동,2018-03-19,상계주공10(저층),666,47.34,1,1988,33000,697.084917617237,637,1
103813,103813,11350,상계동,2018-03-19,상계주공9(고층),670,58.01,4,1988,37000,637.8210653335632,637,1
103814,103814,11350,상계동,2018-03-19,상계주공7(고층),691,45.55,4,1988,34800,763.9956092206368,637,1
103815,103815,11350,상계동,2018-03-19,상계주공5(저층),721,31.98,5,1987,37000,1156.9731081926204,637,1
103816,103816,11350,상계동,2018-03-19,상계대림,172,59.67,4,1989,29000,486.00636835930953,637,1
103817,103817,11350,상계동,2018-03-19,상계주공14(고층),626,41.3,10,1989,26200,634.3825665859565,637,1
103818,103818,11350,상계동,2018-03-19,상계현대3차,1063,84.96,5,1999,38800,456.68549905838046,637,1
103819,103819,11350,상계동,2018-03-19,상계주공1(고층),765,59.2,6,1988,32000,540.5405405405405,637,1
103820,103820,11350,상계동,2018-03-19,상계주공4(고층),749-5,41.3,15,1988,27000,653.7530266343826,637,1
103821,103821,11350,상계동,2018-03-19,중계센트럴파크,1322,59.75,10,2016,45000,753.1380753138076,637,1
103822,103822,11350,상계동,2018-03-19,수락한신,1277,59.95,9,1997,28000,467.0558798999166,637,1
103823,103823,11350,상계동,2018-03-19,은빛2단지,1256,39.7,4,1998,24200,609.5717884130981,637,1
103824,103824,11350,상계동,2018-03-19,상계주공14(고층),626,41.3,10,1989,25300,612.590799031477,637,1
103825,103825,11350,상계동,2018-03-19,상계주공7(고층),691,59.39,5,1988,44000,740.8654655665937,637,1
103826,103826,11350,상계동,2018-03-20,은빛2단지,1256,49.77,6,1998,28600,574.643359453486,637,1
103827,103827,11350,상계동,2018-03-20,현대2차,1078,82.68,11,1993,33000,399.1291727140783,637,1
103828,103828,11350,상계동,2018-03-20,상계주공6(고층),720,38.0,7,1988,30200,794.7368421052631,637,1
103829,103829,11350,상계동,2018-03-20,상계주공1(고층),765,68.86,2,1988,36500,530.0609933197793,637,1
103830,103830,11350,상계동,2018-03-20,상계주공3(고층),730-2,84.2,9,1987,60000,712.5890736342043,637,1
103831,103831,11350,상계동,2018-03-20,상계주공1(고층),765,32.39,10,1988,22200,685.3967273849953,637,1
103832,103832,11350,상계동,2018-03-20,상계주공13(고층),637,45.9,9,1989,22950,500.0,637,1
103833,103833,11350,상계동,2018-03-20,상계주공4(고층),749-5,41.3,9,1988,25000,605.3268765133172,637,1
103834,103834,11350,상계동,2018-03-20,벽산,173-1,46.8,15,1989,22700,485.04273504273505,637,1
103835,103835,11350,상계동,2018-03-20,청암2단지,1276,49.77,10,2001,26800,538.4769941731967,637,1
103836,103836,11350,상계동,2018-03-20,한신2차,451,45.92,2,1988,19800,431.18466898954705,637,1
103837,103837,11350,상계동,2018-03-20,수락현대,1272,84.74,6,1995,40600,479.1125796554166,637,1
103838,103838,11350,상계동,2018-03-20,상계주공14(고층),626,49.94,13,1989,31000,620.7448938726473,637,1
103839,103839,11350,상계동,2018-03-20,상계주공4(고층),749-5,49.94,6,1988,33500,670.804965959151,637,1
103840,103840,11350,상계동,2018-03-21,임광,694,122.18,10,1989,70000,572.9251923391716,637,1
103841,103841,11350,상계동,2018-03-21,상계주공12(고층),647,41.3,6,1988,26000,629.53995157385,637,1
103842,103842,11350,상계동,2018-03-21,상계주공1(고층),765,49.94,8,1988,30500,610.7328794553464,637,1
103843,103843,11350,상계동,2018-03-21,상계불암대림,1289,114.81,12,2000,52300,455.5352321226374,637,1
103844,103844,11350,상계동,2018-03-21,대동황토방,1284,60.0,7,2001,38000,633.3333333333334,637,1
103845,103845,11350,상계동,2018-03-21,보람1단지,639,54.59,9,1988,31300,573.3650851804359,637,1
103846,103846,11350,상계동,2018-03-21,보람1단지,639,54.59,8,1988,31700,580.6924345118153,637,1
103847,103847,11350,상계동,2018-03-22,상계주공16(고층),624,58.01,3,1988,34000,586.105843820031,637,1
103848,103848,11350,상계동,2018-03-22,상계주공2(고층),740,58.01,9,1987,40500,698.155490432684,637,1
103849,103849,11350,상계동,2018-03-22,상계주공3(고층),730-2,41.3,3,1987,35550,860.7748184019371,637,1
103850,103850,11350,상계동,2018-03-22,미도,766-1,87.57,11,1988,47900,546.990978645655,637,1
103851,103851,11350,상계동,2018-03-22,보람2단지,639,79.25,7,1988,43000,542.5867507886435,637,1
103852,103852,11350,상계동,2018-03-22,상계주공1(고층),765,58.01,5,1988,33500,577.4866402344423,637,1
103853,103853,11350,상계동,2018-03-22,상계주공10(고층),666,58.01,10,1988,42000,724.0131011894501,637,1
103854,103854,11350,상계동,2018-03-22,한양,757,86.62,10,1988,49000,565.6892172708381,637,1
103855,103855,11350,상계동,2018-03-22,상계대림,172,59.67,7,1989,34000,569.8005698005697,637,1
103856,103856,11350,상계동,2018-03-22,벽산,173-1,59.9,14,1989,30800,514.1903171953255,637,1
103857,103857,11350,상계동,2018-03-22,소담빌,330-29,14.65,10,2014,13000,887.3720136518771,637,1
103858,103858,11350,상계동,2018-03-22,청암2단지,1276,49.77,3,2001,25000,502.31062889290735,637,1
103859,103859,11350,상계동,2018-03-22,수락한신,1277,113.92,13,1997,43750,384.04143258426967,637,1
103860,103860,11350,상계동,2018-03-22,대림,695,93.75,13,1988,62000,661.3333333333334,637,1
103861,103861,11350,상계동,2018-03-22,상계불암대림,1289,114.81,14,2000,52000,452.9222193188747,637,1
103862,103862,11350,상계동,2018-03-22,대창센시티,1302,84.8577,7,2002,36800,433.66718636022426,637,1
103863,103863,11350,상계동,2018-03-22,보람2단지,639,68.99,6,1988,34000,492.8250471082766,637,1
103864,103864,11350,상계동,2018-03-23,은빛2단지,1256,59.95,6,1998,33000,550.4587155963302,637,1
103865,103865,11350,상계동,2018-03-23,보람1단지,639,54.59,8,1988,31000,567.8695731819014,637,1
103866,103866,11350,상계동,2018-03-23,은빛1단지,1255,49.77,9,1998,27400,550.5324492666265,637,1
103867,103867,11350,상계동,2018-03-23,상계주공1(고층),765,58.01,12,1988,36000,620.5826581623858,637,1
103868,103868,11350,상계동,2018-03-23,북부현대,1273,59.24,5,1996,24800,418.63605671843345,637,1
103869,103869,11350,상계동,2018-03-23,한신1차,135,53.96,10,1987,26000,481.83839881393624,637,1
103870,103870,11350,상계동,2018-03-23,상계주공2(고층),740,58.01,11,1987,41000,706.7746940182727,637,1
103871,103871,11350,상계동,2018-03-23,동양엔파트,1305,84.88,11,2003,57800,680.9613572101791,637,1
103872,103872,11350,상계동,2018-03-23,상계2차중앙하이츠,1282,84.6,2,1998,47000,555.5555555555555,637,1
103873,103873,11350,상계동,2018-03-24,상계주공9(고층),670,49.94,4,1988,31650,633.7605126151382,637,1
103874,103874,11350,상계동,2018-03-24,상계주공7(고층),691,49.94,14,1988,41500,830.9971966359632,637,1
103875,103875,11350,상계동,2018-03-24,상계주공6(고층),720,49.94,6,1988,37800,756.9082899479375,637,1
103876,103876,11350,상계동,2018-03-24,한신1차,135,53.96,8,1987,25800,478.1319495922906,637,1
103877,103877,11350,상계동,2018-03-24,상계신동아,463,84.99,12,1995,36300,427.1090716554889,637,1
103878,103878,11350,상계동,2018-03-24,보람2단지,639,79.25,1,1988,37950,478.86435331230285,637,1
103879,103879,11350,상계동,2018-03-24,코지한주,가-6040-35,101.41,6,2006,40500,399.36889853071693,637,1
103880,103880,11350,상계동,2018-03-24,수락리버시티4단지,1313,59.9,8,2009,35800,597.6627712854759,637,1
103881,103881,11350,상계동,2018-03-24,수락한신,1277,59.95,12,1997,29500,492.0767306088407,637,1
103882,103882,11350,상계동,2018-03-24,불암현대,1293,84.9,4,1999,40500,477.0318021201413,637,1
103883,103883,11350,상계동,2018-03-24,미라보(성림),1320,60.0,13,2006,25500,425.0,637,1
103884,103884,11350,상계동,2018-03-24,상계주공1(고층),765,59.28,3,1988,33000,556.6801619433198,637,1
103885,103885,11350,상계동,2018-03-24,미도,766-1,87.57,14,1988,43500,496.7454607742378,637,1
103886,103886,11350,상계동,2018-03-24,현대2차,1078,82.68,7,1993,34500,417.27140783744557,637,1
103887,103887,11350,상계동,2018-03-24,두산,1110,59.97,11,1994,30900,515.2576288144072,637,1
103888,103888,11350,상계동,2018-03-24,은빛1단지,1255,49.77,6,1998,27500,552.5416917821981,637,1
103889,103889,11350,상계동,2018-03-24,상계주공11(고층),652,49.94,5,1988,33800,676.8121746095314,637,1
103890,103890,11350,상계동,2018-03-24,상계주공10(고층),666,59.2,6,1988,40200,679.0540540540541,637,1
104041,104041,11350,월계동,2018-03-19,꿈의숲 SK VIEW,949,84.96,10,2016,54000,635.5932203389831,637,1
104042,104042,11350,월계동,2018-03-19,성북역신도브래뉴,941,84.8437,12,2005,42300,498.56382972454054,637,1
104043,104043,11350,월계동,2018-03-19,한진한화그랑빌,18,59.94,22,2002,46000,767.4341007674341,637,1
104044,104044,11350,월계동,2018-03-19,꿈의숲 SK VIEW,949,84.93,12,2016,52000,612.2689273519369,637,1
104045,104045,11350,월계동,2018-03-19,삼호3,13,59.22,7,1986,42200,712.597095575819,637,1
104046,104046,11350,월계동,2018-03-19,풍림아이원,944,59.148999999999994,3,2005,42800,723.5963414427971,637,1
104047,104047,11350,월계동,2018-03-20,삼호3,13,59.22,10,1986,40500,683.8905775075988,637,1
104048,104048,11350,월계동,2018-03-20,청백4,781,59.4,8,1998,26200,441.0774410774411,637,1
104049,104049,11350,월계동,2018-03-21,대우,775,134.64,13,1998,46000,341.65181224004755,637,1
104050,104050,11350,월계동,2018-03-21,미성,13,33.28,2,1986,28500,856.3701923076923,637,1
104051,104051,11350,월계동,2018-03-21,롯데캐슬루나,947,84.985,9,2006,52000,611.8726834147202,637,1
104052,104052,11350,월계동,2018-03-21,롯데캐슬루나,947,84.985,2,2006,50700,596.5758663293523,637,1
104053,104053,11350,월계동,2018-03-21,롯데캐슬루나,947,127.03200000000001,7,2006,59000,464.44990238680015,637,1
104054,104054,11350,월계동,2018-03-22,초안2,924,49.6,2,1997,22700,457.6612903225806,637,1
104055,104055,11350,월계동,2018-03-22,미륭,13,51.48,8,1986,37000,718.7257187257188,637,1
104056,104056,11350,월계동,2018-03-22,초안2,924,59.85,3,1997,25700,429.40685045948203,637,1
104057,104057,11350,월계동,2018-03-23,초안1,923,39.6,4,1998,17300,436.86868686868684,637,1
104058,104058,11350,월계동,2018-03-23,롯데캐슬루나,947,84.985,11,2006,52000,611.8726834147202,637,1
104059,104059,11350,월계동,2018-03-23,주공2,556,44.52,3,1992,19800,444.74393530997304,637,1
104060,104060,11350,월계동,2018-03-23,주공2,556,44.52,1,1992,19400,435.759209344115,637,1
104061,104061,11350,월계동,2018-03-24,한진한화그랑빌,18,59.94,2,2002,43500,725.7257257257257,637,1
104062,104062,11350,월계동,2018-03-24,현대,929,59.95,7,2000,37500,625.5212677231026,637,1
104063,104063,11350,월계동,2018-03-24,한진한화그랑빌,18,84.97,26,2002,54000,635.5184182652702,637,1
104064,104064,11350,월계동,2018-03-24,삼호4,12,50.18,13,1987,30300,603.8262255878836,637,1
104065,104065,11350,월계동,2018-03-24,삼호4,12,50.18,1,1987,29800,593.8620964527701,637,1
104212,104212,11350,중계동,2018-03-19,중계그린1단지,502-1,39.78,4,1990,25000,628.456510809452,637,1
104213,104213,11350,중계동,2018-03-19,성원1,580,134.78,17,1996,62500,463.71865261908295,637,1
104214,104214,11350,중계동,2018-03-19,신안,590,84.93,2,1999,53000,624.0433298010125,637,1
104215,104215,11350,중계동,2018-03-19,주공5,359-1,44.94,11,1992,27800,618.6025812194036,637,1
104216,104216,11350,중계동,2018-03-19,주공2,369,44.52,9,1992,22500,505.39083557951477,637,1
104217,104217,11350,중계동,2018-03-19,염광,445,59.34,15,1996,32500,547.6912706437479,637,1
104218,104218,11350,중계동,2018-03-20,삼성,593,114.49,5,1999,51000,445.45375141933795,637,1
104219,104219,11350,중계동,2018-03-20,중계스타클래스,599,84.83200000000001,3,2005,40900,482.12938513768387,637,1
104220,104220,11350,중계동,2018-03-20,주공2,369,44.52,14,1992,22900,514.3755615453729,637,1
104221,104221,11350,중계동,2018-03-20,주공4,358-2,45.77,13,1991,26900,587.7212147694996,637,1
104222,104222,11350,중계동,2018-03-20,중계무지개,512,39.96,14,1991,24900,623.1231231231232,637,1
104223,104223,11350,중계동,2018-03-21,중계그린1단지,502-1,39.92,8,1990,24700,618.7374749498998,637,1
104224,104224,11350,중계동,2018-03-21,중계그린1단지,502-1,49.5,13,1990,30200,610.10101010101,637,1
104225,104225,11350,중계동,2018-03-21,중계무지개,512,49.89,7,1991,29500,591.3008618961716,637,1
104226,104226,11350,중계동,2018-03-21,주공5,359-1,76.51,6,1992,52000,679.6497189909816,637,1
104227,104227,11350,중계동,2018-03-21,주공5,359-1,76.51,7,1992,54800,716.2462423212652,637,1
104228,104228,11350,중계동,2018-03-22,한화꿈에그린TheFirst,606,84.97,25,2014,59400,699.0702600917971,637,1
104229,104229,11350,중계동,2018-03-22,중계그린1단지,502-1,49.85,3,1990,30000,601.8054162487463,637,1
104230,104230,11350,중계동,2018-03-22,주공2,369,44.52,10,1992,22900,514.3755615453729,637,1
104231,104231,11350,중계동,2018-03-22,건영2,515-2,75.02,10,1991,40000,533.1911490269262,637,1
104232,104232,11350,중계동,2018-03-22,신안,590,59.97,14,1999,42700,712.0226780056695,637,1
104233,104233,11350,중계동,2018-03-23,주공5,359-1,44.52,5,1992,26400,592.9919137466306,637,1
104234,104234,11350,중계동,2018-03-23,주공8,362-1,49.72,11,1993,32000,643.6041834271923,637,1
104235,104235,11350,중계동,2018-03-23,건영2,515-2,84.96,2,1991,44500,523.7758945386064,637,1
104236,104236,11350,중계동,2018-03-23,주공2,369,44.52,9,1992,22000,494.15992812219224,637,1
104237,104237,11350,중계동,2018-03-23,주공6,364-12,44.1,5,1993,26400,598.6394557823129,637,1
104238,104238,11350,중계동,2018-03-23,중계그린1단지,502-1,44.1,1,1990,27000,612.2448979591836,637,1
104239,104239,11350,중계동,2018-03-24,한화꿈에그린TheFirst,606,84.97,22,2014,59950,705.5431328704249,637,1
104240,104240,11350,중계동,2018-03-24,건영2,515-2,75.02,4,1991,38900,518.5283924286857,637,1
104241,104241,11350,중계동,2018-03-24,주공8,362-1,49.72,8,1993,34000,683.8294448913919,637,1
104242,104242,11350,중계동,2018-03-24,중앙하이츠,161-1,84.98,14,1998,41500,488.35020004706985,637,1
104243,104243,11350,중계동,2018-03-24,성원1,580,134.78,7,1996,68500,508.2356432705149,637,1
104244,104244,11350,중계동,2018-03-24,중계무지개,512,49.54,8,1991,31500,635.8498183286233,637,1
104245,104245,11350,중계동,2018-03-24,중계무지개,512,39.82,9,1991,24950,626.5695630336514,637,1
104246,104246,11350,중계동,2018-03-24,경남아너스빌,597,79.098,6,2002,41800,528.4583681003312,637,1
104247,104247,11350,중계동,2018-03-24,건영2,515-2,75.02,15,1991,37500,499.8667022127433,637,1
104248,104248,11350,중계동,2018-03-24,신안동진,364,101.99,6,1993,71000,696.1466810471616,637,1
104249,104249,11350,중계동,2018-03-24,주공2,369,44.52,5,1992,22500,505.39083557951477,637,1
104250,104250,11350,중계동,2018-03-24,중계무지개,512,49.54,6,1991,30700,619.7012515139281,637,1
104251,104251,11350,중계동,2018-03-24,주공2,369,44.52,7,1992,22000,494.15992812219224,637,1
104252,104252,11350,중계동,2018-03-24,중계3우성,585,84.87,11,1999,48800,574.9970543183692,637,1
104341,104341,11350,하계동,2018-03-19,건영,271-3,74.58,13,1988,45800,614.105658353446,637,1
104342,104342,11350,하계동,2018-03-19,하계2현대,288,84.896,5,1997,54300,639.6061062947606,637,1
104343,104343,11350,하계동,2018-03-19,하계2현대,288,75.35,13,1997,43900,582.6144658261447,637,1
104344,104344,11350,하계동,2018-03-21,우방,353,77.41,14,1999,39600,511.5618137191577,637,1
104345,104345,11350,하계동,2018-03-21,장미(시영6),273,64.88,7,1989,36500,562.577065351418,637,1
104346,104346,11350,하계동,2018-03-23,청솔(시영7),274,49.5,2,1989,26000,525.2525252525253,637,1
104347,104347,11350,하계동,2018-03-23,청솔(시영7),274,49.5,2,1989,26500,535.3535353535353,637,1
104348,104348,11350,하계동,2018-03-23,벽산,271-3,84.85,6,1988,54500,642.3099587507367,637,1
104349,104349,11350,하계동,2018-03-24,하계2현대,288,75.35,8,1997,45700,606.5029860650299,637,1
104350,104350,11350,하계동,2018-03-24,학여울청구,354,84.77,6,1999,52000,613.4245605756754,637,1
104351,104351,11350,하계동,2018-03-24,청구,284,70.69,8,1988,43500,615.3628518885274,637,1
104352,104352,11350,하계동,2018-03-24,장미(시영6),273,54.02,13,1989,32400,599.7778600518326,637,1
104353,104353,11350,하계동,2018-03-24,청솔(시영7),274,49.5,4,1989,28200,569.6969696969697,637,1
104354,104354,11350,하계동,2018-03-24,하계2현대,288,84.51,3,1997,49300,583.3629156312862,637,1
